,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,51,2
1,1,1,52,18
2,2,2,52,16
3,3,3,53,22
4,4,4,53,16
5,5,5,53,0
6,6,6,54,15
7,7,7,55,2
8,8,8,56,33
9,9,9,56,0
10,10,10,56,43
11,11,11,57,2
12,12,12,57,6
13,13,13,57,0
14,14,14,59,2
15,15,15,59,6
16,16,16,60,6
17,17,17,60,0
18,18,18,61,0
19,19,19,62,2
20,20,20,62,18
21,21,21,62,0
22,22,22,63,0
23,23,23,65,0
24,24,24,66,0
25,25,25,66,13
26,26,26,67,5
27,27,27,67,18
28,28,28,67,6
29,29,29,67,0
30,30,30,70,0
31,31,31,71,6
32,32,32,74,2
33,33,33,74,13
34,34,34,75,6
35,35,35,76,18
36,36,36,76,40
37,37,37,76,16
38,38,38,76,0
39,39,39,77,6
40,40,40,79,34
41,41,41,79,16
42,42,42,80,1
43,43,43,80,6
44,44,44,81,2
45,45,45,81,6
46,46,46,82,6
47,47,47,82,0
48,48,48,83,34
49,49,49,84,10
50,50,50,84,33
51,51,51,85,1
52,53,53,87,6
53,54,54,88,18
54,55,55,90,51
55,56,56,90,0
56,57,57,91,18
57,58,58,95,14
58,59,59,95,6
59,60,60,96,0
60,61,61,98,0
61,62,62,99,49
62,63,63,99,6
63,64,64,99,0
64,65,65,100,15
65,66,66,101,18
66,67,67,101,6
67,68,68,101,0
68,69,69,102,49
69,70,70,102,0
70,71,71,102,7
71,72,72,104,18
72,73,73,110,0
73,74,74,111,16
74,75,75,113,2
75,76,76,114,4
76,77,77,114,6
77,78,78,114,7
78,79,79,114,13
79,80,80,115,0
80,82,82,118,18
81,83,83,120,3
82,84,84,120,1
83,85,85,121,15
84,86,86,121,3
85,87,87,121,56
86,88,88,121,0
87,90,90,122,5
88,92,92,122,0
89,93,93,124,6
90,94,94,125,18
91,95,95,125,0
92,96,96,126,6
93,97,97,127,4
94,98,98,127,0
95,99,99,128,2
96,100,100,128,14
97,101,101,128,0
98,102,102,129,18
99,103,103,129,6
100,104,104,130,2
101,105,105,130,7
102,106,106,131,6
103,108,108,132,6
104,109,109,133,15
105,110,110,133,6
106,111,111,134,6
107,112,112,135,6
108,113,113,137,51
109,114,114,137,6
110,115,115,138,6
111,116,116,139,16
112,117,117,139,24
113,119,119,140,16
114,120,120,142,1
115,121,121,149,1
116,122,122,152,1
117,123,123,155,6
118,124,124,157,6
119,125,125,158,33
120,126,126,159,13
121,127,127,160,16
122,129,129,165,49
123,130,130,166,54
124,131,131,166,16
125,132,132,166,24
126,133,133,166,13
127,134,134,167,15
128,135,135,167,16
129,136,136,167,1
130,137,137,168,41
131,138,138,168,29
132,139,139,175,29
133,140,140,181,29
134,141,141,182,8
135,142,142,182,29
136,143,143,183,1
137,144,144,183,0
138,145,145,184,18
139,146,146,185,22
140,147,147,185,6
141,148,148,185,9
142,149,149,187,13
143,150,150,188,15
144,151,151,188,22
145,152,152,188,0
146,153,153,188,7
147,154,154,190,6
148,155,155,191,6
149,156,156,192,2
150,157,157,192,18
151,158,158,192,6
152,159,159,194,6
153,160,160,195,6
154,161,161,195,0
155,162,162,196,2
156,163,163,197,6
157,164,164,198,15
158,165,165,207,53
159,166,166,211,16
160,167,167,212,1
161,168,168,212,6
162,169,169,213,6
163,170,170,214,28
164,171,171,214,6
165,172,172,215,6
166,173,173,219,6
167,174,174,220,6
168,175,175,221,6
169,176,176,227,6
170,177,177,231,18
