,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,35
1,2,2,5,13
2,3,3,19,13
3,4,4,22,6
4,5,5,22,13
5,6,6,23,6
6,7,7,23,13
7,8,8,24,6
8,9,9,25,1
9,10,10,25,6
10,11,11,25,35
11,12,12,25,13
12,13,13,26,6
13,14,14,29,6
14,15,15,30,6
15,16,16,31,13
16,17,17,32,6
17,18,18,33,6
18,19,19,33,13
19,20,20,35,13
20,21,21,36,0
21,22,22,36,13
22,23,23,37,27
23,24,24,37,12
24,25,25,37,1
25,26,26,37,6
26,27,27,38,6
27,28,28,39,1
28,29,29,39,6
29,30,30,39,0
30,31,31,40,6
31,32,32,40,13
32,33,33,41,13
33,34,34,42,37
34,36,36,42,13
35,37,37,43,2
36,38,38,43,12
37,39,39,43,6
38,40,40,43,0
39,41,41,44,6
40,42,42,44,13
41,43,43,46,13
42,44,44,47,6
43,45,45,47,13
44,46,46,47,9
45,47,47,50,6
46,48,48,50,13
47,49,49,51,6
48,50,50,51,13
49,51,51,53,21
50,52,52,57,0
51,53,53,57,13
52,54,54,58,13
53,55,55,59,13
54,56,56,60,27
55,57,57,60,37
56,58,58,60,6
57,59,59,60,0
58,60,60,60,35
59,61,61,60,13
60,62,62,61,6
61,63,63,61,13
62,64,64,64,6
63,65,65,65,13
64,66,66,66,1
65,67,67,67,6
66,68,68,67,0
67,69,69,67,13
68,70,70,68,6
69,71,71,68,0
70,72,72,69,36
71,73,73,71,21
72,74,74,75,0
73,75,75,76,0
74,76,76,78,0
75,77,77,78,13
76,78,78,79,6
77,79,79,79,13
78,80,80,80,6
79,81,81,80,13
80,82,82,81,6
81,83,83,82,6
82,84,84,83,13
83,85,85,85,6
84,86,86,85,0
85,87,87,85,13
86,88,88,86,6
87,89,89,86,0
88,90,90,86,13
89,91,91,87,6
90,92,92,87,13
91,93,93,88,6
92,94,94,88,0
93,95,95,89,13
94,96,96,90,0
95,97,97,92,13
96,98,98,93,27
97,99,99,93,6
98,100,100,93,13
99,101,101,94,0
100,102,102,94,13
101,103,103,95,2
102,104,104,95,13
103,105,105,96,0
104,106,106,96,13
105,107,107,97,1
106,108,108,98,14
107,109,109,99,13
108,110,110,100,13
109,111,111,102,13
110,112,112,103,36
111,113,113,106,0
112,114,114,106,13
113,115,115,109,13
114,116,116,110,13
115,117,117,112,0
116,118,118,113,6
117,119,119,113,0
118,120,120,113,13
119,121,121,114,27
120,122,122,114,6
121,123,123,114,0
122,124,124,116,6
123,125,125,116,0
124,126,126,117,0
125,127,127,117,13
126,128,128,118,0
127,129,129,119,27
128,130,130,119,6
129,131,131,119,13
130,132,132,121,13
131,133,133,123,0
132,134,134,124,36
133,135,135,124,13
134,136,136,126,0
135,137,137,127,1
136,138,138,127,0
137,139,139,133,13
138,140,140,135,6
139,141,141,137,13
140,142,142,138,6
141,143,143,141,19
142,144,144,141,6
143,145,145,141,13
144,146,146,143,13
145,147,147,144,2
146,148,148,144,6
147,149,149,145,6
148,150,150,145,0
149,151,151,145,13
150,152,152,148,0
151,153,153,149,13
152,154,154,150,6
153,155,155,151,6
154,156,156,152,37
155,157,157,152,6
156,158,158,152,0
157,159,159,153,36
158,160,160,154,13
159,161,161,156,13
160,162,162,157,13
161,163,163,158,6
162,164,164,158,0
163,165,165,159,1
164,166,166,159,0
165,168,168,162,35
166,169,169,164,6
167,170,170,164,13
168,171,171,167,29
169,172,172,167,35
170,173,173,168,35
171,174,174,169,2
172,175,175,169,20
173,177,177,170,6
174,178,178,171,6
175,179,179,172,6
176,180,180,172,13
177,181,181,174,29
178,182,182,174,6
179,183,183,174,13
180,184,184,176,2
181,185,185,176,6
182,186,186,176,0
183,187,187,177,13
184,188,188,178,14
185,189,189,179,6
186,190,190,180,2
187,191,191,180,6
188,192,192,180,13
189,193,193,182,13
190,194,194,184,6
191,195,195,186,13
192,196,196,187,2
193,197,197,188,35
194,198,198,189,1
195,199,199,189,13
196,200,200,190,6
197,201,201,191,13
198,202,202,192,6
199,203,203,193,6
200,205,205,193,13
201,206,206,194,6
202,207,207,194,13
203,208,208,195,6
204,209,209,197,6
205,210,210,197,13
206,211,211,198,27
207,212,212,198,13
208,213,213,199,6
209,214,214,199,0
210,215,215,200,6
211,216,216,200,13
212,217,217,201,2
213,218,218,201,13
214,219,219,203,6
215,220,220,204,6
216,221,221,204,13
217,222,222,205,6
218,223,223,207,13
219,224,224,208,13
220,225,225,211,13
221,226,226,212,6
222,227,227,212,13
223,228,228,213,13
224,229,229,214,6
225,230,230,214,13
226,231,231,216,13
227,232,232,217,27
228,233,233,217,14
229,234,234,217,20
230,235,235,217,13
231,236,236,218,6
232,237,237,218,13
233,238,238,219,27
234,239,239,219,6
235,240,240,219,13
236,241,241,220,6
237,242,242,220,13
238,243,243,221,6
239,244,244,221,0
240,245,245,221,13
241,246,246,222,13
242,247,247,224,36
243,248,248,224,0
244,249,249,224,13
245,250,250,225,13
246,251,251,228,1
247,252,252,228,13
248,253,253,232,49
249,254,254,232,13
250,255,255,242,13
251,256,256,243,6
252,258,258,247,13
253,259,259,248,6
254,260,260,248,13
255,261,261,253,29
256,262,262,256,29
257,263,263,257,6
258,264,264,257,13
259,265,265,260,21
260,266,266,260,6
261,267,267,261,6
262,268,268,262,13
263,269,269,263,6
264,270,270,264,13
265,271,271,266,6
266,272,272,266,13
267,273,273,267,6
268,274,274,271,27
269,275,275,273,34
270,276,276,273,13
271,277,277,277,6
272,278,278,277,13
273,279,279,278,2
274,280,280,278,6
275,281,281,278,0
276,282,282,281,6
277,283,283,281,13
278,284,284,283,2
279,285,285,283,6
280,286,286,283,13
281,287,287,285,6
282,288,288,285,26
283,289,289,285,13
284,290,290,287,19
