,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,13
2,2,2,4,5
3,4,4,4,0
4,5,5,6,0
5,6,6,8,2
6,7,7,9,0
7,8,8,10,0
8,9,9,13,5
9,10,10,13,0
10,11,11,14,32
11,12,12,17,6
12,13,13,20,0
13,14,14,22,0
14,15,15,24,0
15,16,16,26,0
16,17,17,30,0
17,18,18,32,39
18,19,19,33,0
19,20,20,34,0
20,21,21,35,0
21,22,22,35,7
22,23,23,40,5
23,24,24,40,0
24,25,25,41,0
25,26,26,43,0
26,27,27,44,5
27,28,28,44,0
28,29,29,45,14
29,30,30,45,0
30,31,31,48,32
31,32,32,49,0
32,33,33,53,1
33,34,34,53,0
34,35,35,55,5
35,36,36,55,4
36,37,37,55,0
37,38,38,56,32
38,39,39,58,0
39,40,40,60,44
40,42,42,61,0
41,43,43,62,5
42,44,44,62,0
43,45,45,64,6
44,46,46,66,32
45,47,47,67,6
46,48,48,69,0
47,49,49,71,5
48,50,50,71,0
49,51,51,73,0
50,52,52,74,39
51,53,53,76,0
52,54,54,77,0
53,55,55,80,5
54,56,56,80,13
55,57,57,83,9
56,58,58,85,0
57,59,59,87,0
58,60,60,90,5
59,61,61,90,0
60,62,62,94,1
61,63,63,94,32
62,64,64,95,0
63,65,65,97,0
64,66,66,100,0
65,67,67,101,41
66,68,68,101,5
67,69,69,101,36
68,70,70,101,39
69,71,71,101,0
70,72,72,101,32
71,73,73,104,0
72,74,74,104,32
73,75,75,105,32
74,76,76,106,2
75,77,77,106,32
76,78,78,107,0
77,79,79,108,0
78,80,80,111,0
79,81,81,112,39
80,82,82,113,1
81,83,83,115,0
82,84,84,116,0
83,85,85,117,0
84,86,86,118,29
85,87,87,118,6
86,88,88,119,6
87,89,89,120,2
88,90,90,120,0
89,92,92,123,0
90,93,93,124,0
91,94,94,125,36
92,95,95,125,0
93,97,97,127,13
94,98,98,129,0
95,99,99,130,5
96,100,100,132,6
97,101,101,132,0
98,102,102,133,0
99,103,103,139,0
100,104,104,140,6
101,105,105,140,0
102,106,106,141,2
103,107,107,141,0
104,108,108,143,0
105,109,109,147,0
106,110,110,148,0
107,111,111,149,5
108,112,112,149,0
109,113,113,151,5
110,114,114,151,0
111,115,115,153,5
112,116,116,153,2
113,117,117,153,0
114,118,118,154,1
115,119,119,154,6
116,120,120,154,13
117,121,121,155,0
118,122,122,156,0
119,123,123,156,32
120,124,124,158,30
121,125,125,158,6
122,126,126,159,0
123,127,127,160,5
124,128,128,160,6
125,129,129,160,0
126,130,130,162,0
127,131,131,163,39
128,132,132,163,6
129,133,133,163,0
130,134,134,163,32
131,135,135,165,5
132,136,136,166,0
133,137,137,168,0
134,138,138,169,13
135,139,139,170,30
136,140,140,171,13
137,141,141,173,1
138,142,142,173,0
139,143,143,174,0
140,144,144,175,0
141,145,145,181,0
142,146,146,182,0
143,147,147,184,2
144,149,149,185,0
145,150,150,187,0
146,151,151,188,0
147,153,153,190,36
148,154,154,191,0
149,155,155,192,1
150,156,156,192,0
151,157,157,194,5
152,158,158,194,6
153,159,159,194,32
154,160,160,195,13
155,161,161,196,0
156,162,162,197,0
157,164,164,200,0
158,165,165,201,0
159,166,166,204,5
160,167,167,204,6
161,168,168,204,7
162,169,169,204,13
163,170,170,205,5
164,171,171,205,2
165,172,172,205,30
166,173,173,205,0
167,174,174,206,0
168,175,175,208,0
169,176,176,209,0
170,177,177,210,0
171,178,178,211,10
172,179,179,211,0
173,181,181,212,0
174,183,183,213,6
175,185,185,215,13
176,186,186,225,1
177,187,187,228,2
178,188,188,228,0
179,189,189,230,0
180,190,190,233,0
181,191,191,234,2
182,192,192,234,39
183,193,193,235,9
184,194,194,238,1
185,195,195,240,0
186,196,196,241,6
187,197,197,242,0
188,198,198,244,32
189,199,199,247,0
190,200,200,248,0
191,201,201,249,0
192,202,202,250,22
193,203,203,251,32
194,204,204,254,2
195,205,205,254,30
196,206,206,254,0
197,207,207,256,0
198,208,208,257,5
199,209,209,258,0
200,210,210,258,32
201,211,211,259,2
202,212,212,259,32
203,213,213,264,0
204,214,214,265,0
205,215,215,265,7
206,216,216,266,6
207,217,217,269,17
208,219,219,277,0
209,222,222,280,0
210,223,223,281,6
211,224,224,282,27
212,225,225,282,14
213,226,226,282,0
214,227,227,283,0
215,228,228,284,0
216,229,229,285,0
217,230,230,286,5
218,231,231,286,0
219,232,232,287,36
220,233,233,288,1
221,234,234,289,36
222,235,235,290,0
223,236,236,290,32
224,237,237,292,0
225,239,239,293,17
226,240,240,293,39
227,241,241,293,6
228,242,242,294,2
229,243,243,294,0
230,244,244,294,32
231,245,245,297,0
232,246,246,298,0
233,247,247,299,0
234,248,248,300,9
235,249,249,301,5
236,250,250,301,0
237,251,251,302,32
238,252,252,303,32
239,253,253,306,0
240,254,254,307,5
241,256,256,307,6
242,257,257,307,0
243,258,258,309,5
244,259,259,309,9
245,260,260,310,14
246,261,261,310,0
247,262,262,311,2
248,263,263,311,0
249,264,264,312,13
250,265,265,313,0
251,266,266,314,0
252,267,267,315,2
253,268,268,315,0
254,269,269,316,0
255,270,270,317,0
256,271,271,318,2
257,272,272,318,0
258,273,273,319,27
259,274,274,319,0
260,275,275,320,0
261,276,276,320,13
262,277,277,321,0
263,278,278,322,0
264,279,279,323,0
265,280,280,325,0
266,281,281,326,0
267,282,282,328,6
268,283,283,330,27
269,284,284,330,0
270,286,286,331,0
271,287,287,332,0
272,288,288,333,0
273,289,289,334,2
274,290,290,334,0
275,292,292,335,0
276,293,293,336,2
277,294,294,337,0
278,295,295,338,0
279,296,296,341,0
280,297,297,342,5
281,298,298,343,0
282,299,299,345,0
283,300,300,346,0
284,301,301,347,0
285,302,302,349,2
286,303,303,349,0
287,304,304,350,0
288,305,305,351,0
289,306,306,353,0
290,307,307,354,0
291,308,308,355,1
292,309,309,355,0
293,310,310,358,0
294,311,311,359,2
295,312,312,359,0
296,313,313,360,0
297,315,315,363,45
298,316,316,363,32
299,317,317,364,5
300,318,318,364,0
301,319,319,367,2
302,320,320,367,0
303,321,321,368,0
304,322,322,369,2
305,323,323,370,2
306,324,324,370,0
307,325,325,371,0
308,327,327,372,0
309,328,328,375,2
310,329,329,375,0
311,330,330,376,45
312,331,331,376,0
313,332,332,377,9
314,333,333,378,0
315,334,334,379,27
316,335,335,380,2
317,336,336,380,39
318,337,337,380,6
319,338,338,380,0
320,339,339,381,41
321,340,340,381,2
322,341,341,381,0
323,342,342,382,0
324,343,343,384,1
325,344,344,384,0
326,345,345,386,4
327,346,346,386,0
328,347,347,388,0
329,348,348,389,4
330,349,349,391,0
331,350,350,393,2
332,351,351,394,2
333,352,352,394,27
334,353,353,394,0
335,354,354,395,0
336,355,355,396,0
337,356,356,397,0
338,357,357,398,5
339,358,358,399,2
340,360,360,401,4
341,361,361,402,4
342,362,362,402,0
343,363,363,403,0
344,364,364,405,0
345,365,365,407,0
346,366,366,408,0
347,367,367,410,0
348,368,368,412,27
349,369,369,412,1
350,370,370,412,0
351,371,371,413,2
