,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,10
3,3,3,1,14
4,4,4,1,1
5,5,5,3,2
6,6,6,3,13
7,7,7,6,15
8,8,8,10,2
9,9,9,10,0
10,10,10,11,7
11,11,11,11,13
12,12,12,15,7
13,13,13,15,13
14,14,14,16,2
15,15,15,16,6
16,16,16,17,2
17,17,17,17,6
18,18,18,17,7
19,19,19,18,2
20,20,20,19,6
21,21,21,19,7
22,22,22,19,13
23,23,23,20,0
24,24,24,20,13
25,25,25,22,2
26,26,26,22,1
27,27,27,23,6
28,28,28,23,7
29,29,29,23,13
30,30,30,24,2
31,31,31,25,7
32,32,32,25,13
33,33,33,26,1
34,34,34,28,0
35,35,35,29,2
36,36,36,29,6
37,37,37,30,19
38,38,38,30,13
39,39,39,31,2
40,40,40,31,19
41,41,41,33,2
42,42,42,33,1
43,43,43,34,15
44,44,44,34,18
45,45,45,34,1
46,46,46,34,0
47,47,47,34,13
48,48,48,36,13
49,49,49,38,2
50,50,50,38,13
51,51,51,40,2
52,52,52,40,0
53,53,53,43,6
54,54,54,43,13
55,55,55,44,33
56,56,56,45,0
57,57,57,45,13
58,58,58,46,2
59,59,59,46,38
60,60,60,48,38
61,61,61,50,13
62,62,62,51,13
63,63,63,52,2
64,64,64,52,7
65,65,65,53,2
66,66,66,56,8
67,67,67,57,6
68,68,68,57,0
69,69,69,57,13
70,70,70,59,6
71,71,71,60,3
72,72,72,60,7
73,73,73,60,13
74,74,74,61,6
75,75,75,61,13
76,76,76,62,14
77,77,77,64,13
78,78,78,71,1
79,79,79,71,13
80,80,80,72,13
81,81,81,73,13
82,82,82,78,7
83,83,83,78,13
84,84,84,78,9
85,85,85,79,10
86,86,86,79,13
87,87,87,80,13
88,88,88,81,38
89,89,89,81,13
90,90,90,82,49
91,91,91,82,0
92,92,92,83,13
93,93,93,85,8
94,94,94,85,7
95,95,95,85,13
96,96,96,86,4
97,97,97,87,2
98,98,98,87,7
99,99,99,87,13
100,100,100,87,9
101,101,101,89,50
102,102,102,89,13
103,103,103,96,30
104,104,104,99,2
105,105,105,100,13
106,106,106,101,2
107,107,107,101,1
108,108,108,101,13
109,109,109,102,4
110,110,110,102,1
111,111,111,102,7
112,112,112,103,2
113,113,113,104,38
114,114,114,106,13
115,115,115,108,13
116,116,116,109,2
117,117,117,109,4
118,118,118,110,13
119,119,119,111,0
120,120,120,113,1
121,121,121,114,2
122,122,122,114,38
123,123,123,114,13
124,124,124,115,13
125,125,125,116,13
126,126,126,118,43
127,127,127,121,13
128,128,128,122,13
129,129,129,123,6
130,130,130,123,9
131,131,131,129,13
132,132,132,131,2
133,133,133,131,7
134,134,134,131,13
135,135,135,133,2
136,136,136,134,2
137,137,137,135,13
138,138,138,137,0
139,139,139,137,7
140,140,140,137,13
141,141,141,138,14
142,142,142,141,1
143,143,143,141,13
144,144,144,142,13
145,145,145,145,2
146,146,146,145,3
147,147,147,145,12
148,148,148,145,14
149,149,149,145,13
150,150,150,148,38
151,151,151,148,4
152,152,152,148,19
153,153,153,148,7
154,154,154,148,13
155,155,155,149,0
156,156,156,149,7
157,157,157,149,13
158,158,158,150,2
159,159,159,150,13
160,160,160,156,13
161,161,161,157,2
162,162,162,163,1
163,163,163,163,7
164,164,164,164,0
165,165,165,165,38
166,166,166,165,13
167,167,167,167,14
168,168,168,169,7
169,169,169,169,13
170,170,170,170,2
171,171,171,171,2
172,172,172,171,7
173,173,173,171,13
174,174,174,172,2
175,175,175,172,13
176,176,176,174,53
177,177,177,174,1
178,178,178,176,2
179,179,179,176,7
180,180,180,176,13
181,181,181,177,19
182,182,182,177,0
183,183,183,177,25
184,184,184,178,7
185,185,185,178,13
186,186,186,179,7
187,187,187,179,13
188,188,188,183,7
189,189,189,183,13
190,190,190,186,2
191,191,191,186,7
192,192,192,186,13
193,193,193,190,2
194,194,194,190,7
195,195,195,190,13
196,196,196,192,33
197,197,197,193,2
198,198,198,193,0
199,199,199,195,38
200,200,200,196,1
201,201,201,198,13
202,202,202,199,6
203,203,203,199,7
204,204,204,199,13
205,205,205,200,8
206,206,206,200,44
207,207,207,200,13
208,208,208,201,13
209,209,209,204,7
210,210,210,204,13
211,211,211,205,13
212,212,212,206,2
213,213,213,206,13
214,214,214,207,6
215,215,215,208,13
216,216,216,211,2
217,217,217,211,13
218,218,218,214,39
219,219,219,214,13
220,220,220,215,19
221,221,221,215,39
222,222,222,215,13
223,223,223,219,7
224,224,224,219,13
225,225,225,220,2
226,226,226,222,13
227,227,227,225,13
228,228,228,226,44
229,229,229,226,34
230,230,230,227,38
231,231,231,227,19
232,232,232,227,7
233,233,233,227,13
234,234,234,228,13
235,235,235,229,3
236,236,236,229,0
237,237,237,249,1
238,238,238,253,2
239,239,239,255,2
240,240,240,256,2
241,241,241,256,13
242,242,242,258,12
243,243,243,258,14
244,244,244,258,13
245,245,245,259,0
246,246,246,260,38
247,247,247,260,6
248,248,248,260,7
249,249,249,260,13
250,250,250,262,8
251,251,251,262,14
252,253,253,265,0
253,254,254,268,3
254,255,255,271,19
255,256,256,272,14
256,257,257,273,8
257,258,258,273,38
258,259,259,273,14
259,261,261,274,7
260,262,262,276,17
261,263,263,277,4
262,264,264,277,13
263,265,265,278,2
