,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,30,15
2,2,2,30,6
3,3,3,31,0
4,4,4,31,13
5,5,5,32,17
6,6,6,32,13
7,7,7,33,0
8,8,8,33,13
9,9,9,35,27
10,10,10,35,14
11,11,11,35,26
12,12,12,35,9
13,13,13,36,0
14,14,14,36,13
15,15,15,37,0
16,16,16,38,0
17,17,17,38,13
18,18,18,39,13
19,19,19,40,0
20,20,20,40,13
21,21,21,43,0
22,22,22,44,0
23,23,23,45,0
24,24,24,45,43
25,25,25,45,13
26,26,26,46,0
27,27,27,46,13
28,28,28,47,0
29,29,29,47,13
30,30,30,49,26
31,31,31,50,13
32,33,33,59,0
33,34,34,68,1
34,35,35,69,6
35,36,36,69,13
36,37,37,71,13
37,38,38,72,13
38,39,39,73,0
39,40,40,73,13
40,41,41,74,13
41,42,42,75,13
42,43,43,76,6
43,44,44,79,0
44,45,45,79,13
45,46,46,80,1
46,47,47,80,0
47,48,48,80,13
48,49,49,81,6
49,50,50,81,13
50,51,51,82,41
51,52,52,82,13
52,53,53,85,13
53,54,54,86,13
54,55,55,87,43
55,56,56,87,13
56,57,57,88,27
57,58,58,88,47
58,59,59,88,0
59,60,60,88,13
60,61,61,89,0
61,62,62,91,17
62,63,63,91,6
63,64,64,91,0
64,65,65,92,0
65,66,66,92,13
66,67,67,93,0
67,68,68,93,13
68,69,69,94,0
69,70,70,94,7
70,71,71,94,13
71,72,72,95,0
72,73,73,95,13
73,74,74,96,13
74,75,75,98,13
75,76,76,99,0
76,77,77,99,13
77,78,78,100,0
78,79,79,100,13
79,80,80,101,13
80,82,82,110,1
81,83,83,113,1
82,84,84,113,0
83,85,85,114,13
84,86,86,116,29
85,87,87,116,13
86,88,88,121,13
87,89,89,124,1
88,90,90,124,13
89,91,91,125,46
90,92,92,125,13
91,93,93,140,34
92,94,94,142,21
93,96,96,143,1
94,97,97,144,1
95,98,98,148,24
96,99,99,156,15
97,100,100,156,13
98,101,101,157,13
99,102,102,158,0
100,103,103,158,13
101,104,104,159,0
102,105,105,163,13
103,106,106,166,0
104,108,108,169,13
105,109,109,172,15
106,110,110,172,34
107,111,111,172,1
108,112,112,172,0
109,113,113,173,21
110,114,114,176,1
111,115,115,176,13
112,116,116,178,13
113,117,117,179,0
114,118,118,179,13
115,119,119,180,13
116,120,120,181,13
117,121,121,183,0
118,122,122,183,13
119,123,123,186,13
120,124,124,187,0
121,125,125,187,13
122,126,126,190,13
123,127,127,191,21
124,128,128,191,0
125,129,129,191,13
126,130,130,192,20
127,131,131,192,13
128,132,132,193,13
129,133,133,194,0
130,134,134,194,13
131,135,135,196,0
132,136,136,196,13
133,137,137,197,13
134,139,139,198,13
135,140,140,199,0
136,141,141,199,13
137,142,142,201,0
138,143,143,201,13
139,144,144,203,21
140,145,145,203,1
141,146,146,203,0
142,147,147,203,13
143,148,148,204,0
144,149,149,204,13
145,150,150,205,13
146,151,151,206,0
147,152,152,206,13
148,153,153,208,0
149,154,154,208,13
150,155,155,209,0
151,156,156,211,34
152,157,157,211,13
153,158,158,212,0
154,159,159,212,13
155,160,160,213,0
156,161,161,213,13
157,162,162,214,0
158,163,163,214,13
159,164,164,215,0
160,165,165,215,13
161,166,166,217,0
162,167,167,218,13
163,168,168,219,0
164,169,169,219,13
165,170,170,220,0
166,171,171,220,13
167,172,172,221,0
168,173,173,221,13
169,174,174,222,0
170,175,175,222,13
171,176,176,225,0
172,177,177,225,13
173,178,178,226,0
174,179,179,226,13
175,180,180,227,0
176,181,181,227,13
177,182,182,228,13
178,184,184,230,0
179,185,185,232,0
180,186,186,232,13
181,187,187,233,0
182,188,188,233,13
183,189,189,234,21
184,190,190,234,0
185,191,191,234,13
186,192,192,235,1
187,193,193,235,0
188,194,194,235,13
189,195,195,236,0
190,196,196,236,13
191,197,197,238,19
192,198,198,239,0
193,199,199,239,13
194,200,200,240,0
195,201,201,240,13
196,202,202,241,13
197,203,203,242,13
198,204,204,243,0
199,205,205,243,13
200,206,206,246,13
201,207,207,247,13
202,208,208,248,0
203,209,209,248,13
204,210,210,249,41
205,211,211,249,13
206,212,212,250,0
207,213,213,250,13
208,214,214,252,13
209,215,215,253,13
210,216,216,254,13
211,217,217,255,0
212,218,218,255,13
213,219,219,256,0
214,220,220,256,13
215,221,221,257,13
216,223,223,260,0
217,224,224,260,13
218,225,225,261,13
219,226,226,262,13
220,227,227,263,0
221,228,228,263,13
222,229,229,264,0
223,230,230,264,13
224,231,231,265,21
225,232,232,266,3
226,233,233,266,13
227,234,234,266,9
228,235,235,267,1
229,236,236,267,0
230,237,237,267,13
231,238,238,268,27
232,239,239,268,40
233,240,240,268,6
234,241,241,268,13
235,242,242,269,13
236,243,243,270,0
237,244,244,270,13
238,245,245,271,2
239,246,246,271,0
240,247,247,271,13
241,248,248,274,13
242,249,249,275,0
243,250,250,275,13
244,251,251,276,0
245,252,252,276,13
246,253,253,277,0
247,254,254,277,13
248,255,255,278,2
249,256,256,278,0
250,257,257,278,13
251,258,258,280,6
252,259,259,280,13
253,261,261,281,13
254,262,262,284,29
255,263,263,286,29
256,264,264,287,29
257,265,265,288,34
258,266,266,289,29
259,267,267,291,29
260,268,268,292,29
261,269,269,295,21
262,270,270,295,13
263,271,271,296,1
264,272,272,296,0
265,273,273,296,13
266,274,274,297,13
267,275,275,298,0
268,276,276,298,13
269,277,277,299,0
270,278,278,299,13
271,279,279,302,0
272,280,280,302,13
273,281,281,303,0
274,282,282,303,13
275,283,283,304,0
276,284,284,304,13
277,285,285,305,1
278,286,286,305,0
279,287,287,305,13
280,288,288,310,0
281,289,289,310,13
282,290,290,311,0
283,291,291,311,13
284,292,292,312,6
285,293,293,312,26
286,294,294,313,0
287,295,295,314,2
288,296,296,314,0
289,297,297,316,13
290,298,298,317,0
291,299,299,317,13
292,300,300,318,0
293,301,301,318,13
294,302,302,319,0
295,303,303,319,13
296,304,304,320,0
297,305,305,320,13
298,306,306,321,37
299,307,307,321,39
300,308,308,321,13
301,309,309,323,13
302,310,310,324,0
303,311,311,324,13
304,312,312,325,1
305,313,313,325,0
306,314,314,325,13
307,315,315,326,21
308,316,316,326,34
309,317,317,326,0
310,318,318,326,13
311,319,319,327,0
312,320,320,327,13
313,322,322,331,13
314,323,323,337,0
315,324,324,337,13
316,325,325,338,15
317,326,326,338,13
318,327,327,339,0
319,328,328,339,13
320,329,329,340,5
321,330,330,340,13
