,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,4,0
4,4,4,7,1
5,5,5,7,0
6,6,6,8,5
7,7,7,8,2
8,8,8,9,1
9,9,9,10,2
10,10,10,10,6
11,11,11,10,13
12,12,12,14,1
13,13,13,18,1
14,14,14,19,27
15,15,15,19,4
16,16,16,19,1
17,17,17,20,2
18,18,18,20,0
19,19,19,20,7
20,20,20,20,13
21,21,21,22,0
22,22,22,23,4
23,23,23,23,1
24,24,24,23,7
25,25,25,25,1
26,26,26,26,7
27,27,27,28,1
28,28,28,30,0
29,29,29,31,2
30,30,30,33,5
31,31,31,33,1
32,32,32,33,6
33,33,33,33,0
34,34,34,33,7
35,35,35,35,5
36,36,36,35,0
37,37,37,35,7
38,38,38,35,13
39,39,39,36,0
40,40,40,39,0
41,41,41,40,2
42,42,42,40,22
43,43,43,40,1
44,44,44,40,6
45,45,45,40,13
46,46,46,41,2
47,47,47,41,4
48,48,48,41,0
49,49,49,41,13
50,50,50,43,0
51,51,51,43,13
52,52,52,44,2
53,53,53,44,4
54,54,54,44,1
55,55,55,45,0
56,56,56,46,0
57,57,57,46,13
58,58,58,47,1
59,59,59,47,0
60,60,60,47,13
61,61,61,48,2
62,62,62,48,0
63,63,63,49,2
64,64,64,49,0
65,65,65,51,0
66,66,66,51,13
67,67,67,52,13
68,68,68,53,0
69,69,69,54,0
70,70,70,56,1
71,71,71,59,2
72,72,72,60,2
73,73,73,61,1
74,74,74,63,0
75,75,75,64,2
76,76,76,64,0
77,77,77,65,2
78,78,78,65,0
79,79,79,65,13
80,80,80,67,1
81,81,81,67,0
82,82,82,68,2
83,83,83,68,1
84,84,84,68,0
85,85,85,68,13
86,86,86,69,0
87,87,87,73,2
88,88,88,73,4
89,89,89,74,13
90,90,90,75,2
91,91,91,75,1
92,92,92,75,0
93,93,93,76,3
94,94,94,76,12
95,95,95,76,1
96,96,96,76,6
97,97,97,76,0
98,98,98,76,13
99,99,99,78,2
100,100,100,80,0
101,101,101,81,1
102,102,102,81,0
103,103,103,82,0
104,104,104,84,5
105,105,105,87,2
106,106,106,88,4
107,107,107,88,1
108,108,108,89,2
109,109,109,91,2
110,110,110,93,0
111,111,111,94,27
112,112,112,94,0
113,113,113,95,2
114,114,114,95,4
115,115,115,95,0
116,116,116,96,2
117,117,117,96,0
118,118,118,96,7
119,119,119,96,13
120,120,120,98,1
121,121,121,98,0
122,122,122,99,1
123,123,123,99,0
124,124,124,99,13
125,125,125,100,2
126,126,126,100,0
127,127,127,101,4
128,128,128,101,0
129,129,129,102,27
130,130,130,102,0
131,131,131,103,2
132,132,132,103,1
133,133,133,103,0
134,134,134,105,1
135,135,135,106,2
136,136,136,106,0
137,137,137,109,1
138,138,138,109,0
139,139,139,109,13
140,140,140,110,0
141,141,141,111,0
142,143,143,112,1
143,144,144,113,4
144,145,145,114,2
145,146,146,114,0
146,147,147,114,13
147,148,148,115,0
148,149,149,116,2
149,150,150,117,13
150,151,151,120,4
151,152,152,120,0
152,153,153,126,2
153,154,154,126,4
154,155,155,126,0
155,156,156,127,19
156,157,157,127,0
157,158,158,128,13
158,159,159,129,4
159,160,160,131,1
160,161,161,131,0
161,162,162,132,1
162,163,163,133,0
163,164,164,133,13
164,165,165,137,0
165,166,166,142,0
166,167,167,143,0
167,168,168,144,13
168,169,169,146,0
169,171,171,150,4
170,172,172,150,0
171,173,173,151,2
172,174,174,151,0
173,175,175,152,27
174,176,176,153,0
175,177,177,155,1
176,178,178,155,0
177,179,179,156,27
178,180,180,156,4
179,181,181,158,2
180,182,182,158,0
181,183,183,159,2
182,184,184,159,0
183,185,185,160,0
184,186,186,162,0
185,187,187,163,4
186,188,188,165,2
187,189,189,166,0
188,190,190,168,0
189,191,191,168,7
190,192,192,169,4
191,193,193,170,4
192,194,194,171,0
193,195,195,171,13
194,196,196,172,4
195,197,197,173,22
196,198,198,173,4
197,199,199,173,0
198,200,200,174,1
199,201,201,177,4
200,202,202,178,5
201,203,203,178,2
202,204,204,178,28
203,205,205,178,3
204,206,206,180,1
205,207,207,180,0
206,208,208,181,0
207,209,209,183,1
208,210,210,183,0
209,211,211,184,4
210,212,212,186,2
211,213,213,186,27
212,214,214,186,4
213,215,215,186,0
214,216,216,188,31
215,217,217,191,1
216,218,218,191,0
217,219,219,192,2
218,220,220,193,22
219,221,221,193,0
220,222,222,194,1
221,223,223,195,0
222,224,224,196,1
223,225,225,198,0
224,226,226,199,1
225,227,227,200,0
226,228,228,200,13
227,229,229,201,31
228,230,230,201,1
229,231,231,202,1
230,232,232,202,0
231,233,233,204,4
232,234,234,206,4
233,235,235,207,4
234,236,236,207,13
235,237,237,208,2
236,238,238,208,22
237,239,239,208,19
238,240,240,208,0
239,241,241,209,3
240,242,242,209,4
241,243,243,209,13
242,244,244,210,2
243,245,245,210,34
244,246,246,210,0
245,247,247,211,15
246,248,248,211,1
247,249,249,211,19
248,250,250,211,0
249,251,251,211,13
250,252,252,212,2
251,253,253,212,4
252,254,254,212,1
253,255,255,212,7
254,256,256,212,13
255,257,257,213,41
256,258,258,214,13
257,259,259,215,2
258,260,260,215,0
259,261,261,216,2
260,262,262,216,7
261,263,263,217,0
262,264,264,218,4
263,265,265,218,40
264,266,266,219,41
265,268,268,219,2
266,269,269,219,14
267,270,270,219,1
268,271,271,219,0
269,272,272,219,7
270,273,273,221,13
271,274,274,222,4
272,275,275,222,29
273,276,276,223,4
274,277,277,223,29
275,278,278,223,13
276,279,279,224,4
277,280,280,224,29
278,281,281,224,6
279,282,282,225,4
280,283,283,225,29
281,284,284,227,4
282,285,285,228,4
283,286,286,228,29
284,287,287,232,4
285,288,288,232,29
286,289,289,233,13
287,290,290,234,1
288,291,291,234,19
