,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,4,0
2,2,2,5,7
3,3,3,9,0
4,4,4,25,0
5,5,5,30,0
6,6,6,32,1
7,7,7,34,2
8,8,8,34,7
9,9,9,35,0
10,10,10,39,2
11,11,11,39,0
12,12,12,40,0
13,13,13,41,39
14,14,14,41,6
15,15,15,46,0
16,16,16,52,0
17,17,17,53,0
18,18,18,55,0
19,19,19,56,12
20,20,20,56,0
21,21,21,56,13
22,22,22,57,2
23,23,23,63,2
24,24,24,63,0
25,25,25,63,7
26,26,26,65,2
27,27,27,66,0
28,28,28,69,7
29,29,29,70,14
30,30,30,76,0
31,31,31,89,0
32,32,32,93,2
33,33,33,96,2
34,34,34,96,0
35,35,35,98,0
36,36,36,103,0
37,37,37,104,0
38,38,38,111,2
39,39,39,117,0
40,40,40,118,1
41,41,41,120,4
42,42,42,122,4
43,43,43,122,0
44,44,44,123,2
45,45,45,123,4
46,46,46,123,0
47,47,47,124,1
48,48,48,128,4
49,49,49,128,1
50,50,50,128,0
51,51,51,129,2
52,52,52,130,4
53,53,53,132,0
54,54,54,133,2
55,55,55,133,4
56,56,56,133,0
57,58,58,135,0
58,59,59,136,5
59,60,60,136,2
60,61,61,136,4
61,62,62,137,4
62,63,63,137,0
63,64,64,140,4
64,65,65,143,0
65,66,66,144,0
66,67,67,147,1
67,68,68,148,4
68,69,69,148,1
69,70,70,148,0
70,72,72,150,0
71,73,73,155,36
72,74,74,155,14
73,75,75,155,0
74,76,76,156,4
75,77,77,156,0
76,78,78,162,4
77,79,79,163,0
78,80,80,166,1
79,81,81,168,2
80,82,82,168,4
81,83,83,169,4
82,84,84,169,0
83,85,85,171,0
84,87,87,172,2
85,88,88,172,0
86,90,90,176,0
87,91,91,177,39
88,92,92,177,7
89,93,93,179,1
90,94,94,179,0
91,95,95,180,4
92,96,96,182,4
93,97,97,183,2
94,98,98,184,7
95,99,99,185,0
96,100,100,187,0
97,101,101,188,1
98,102,102,188,7
99,103,103,193,4
100,104,104,193,7
101,105,105,194,0
102,106,106,194,7
103,107,107,195,2
104,108,108,195,4
105,109,109,195,0
106,110,110,196,0
107,111,111,196,7
108,112,112,201,1
109,113,113,202,0
110,114,114,203,39
111,115,115,203,29
112,116,116,203,0
113,117,117,204,2
114,118,118,206,29
115,119,119,206,0
116,120,120,207,0
117,121,121,208,2
118,122,122,208,0
119,123,123,209,0
120,124,124,210,0
121,125,125,212,2
122,126,126,213,1
123,127,127,213,0
124,128,128,214,0
125,129,129,218,0
126,130,130,221,7
127,131,131,222,1
128,132,132,224,1
129,133,133,225,0
130,134,134,226,0
131,135,135,228,0
132,136,136,228,7
133,137,137,231,0
134,138,138,232,0
135,139,139,233,51
136,140,140,233,14
137,141,141,234,34
138,142,142,234,0
139,144,144,235,0
140,145,145,236,4
141,146,146,236,0
142,147,147,237,0
143,148,148,238,2
144,149,149,238,7
145,150,150,239,2
146,151,151,240,0
147,152,152,241,1
148,153,153,241,0
149,154,154,242,0
150,155,155,245,0
151,156,156,247,39
152,157,157,247,0
153,158,158,248,7
154,159,159,252,0
155,160,160,253,0
156,161,161,254,0
157,162,162,255,4
158,163,163,255,1
159,164,164,255,0
160,165,165,256,39
161,166,166,257,0
162,167,167,262,1
163,168,168,267,7
164,169,169,268,2
165,170,170,268,1
166,171,171,268,0
167,172,172,269,2
168,173,173,269,1
169,174,174,269,0
170,175,175,269,7
171,176,176,271,2
172,177,177,271,0
173,178,178,272,0
174,179,179,273,4
175,180,180,273,0
176,181,181,274,4
177,182,182,274,0
178,183,183,277,2
179,184,184,279,24
180,185,185,280,1
181,186,186,280,0
182,187,187,280,7
183,188,188,282,2
184,189,189,282,39
185,190,190,282,0
186,191,191,284,0
187,192,192,285,4
188,193,193,286,39
189,194,194,286,0
190,195,195,286,7
191,196,196,287,0
192,197,197,287,7
193,198,198,288,1
194,199,199,289,2
195,200,200,289,0
196,201,201,290,2
197,202,202,291,0
198,203,203,292,2
199,204,204,295,2
200,206,206,297,0
201,207,207,299,2
202,208,208,300,7
203,209,209,301,2
204,210,210,301,0
205,211,211,302,0
206,212,212,303,7
207,213,213,304,0
208,214,214,305,2
209,215,215,305,4
210,216,216,305,1
211,217,217,305,0
212,218,218,306,0
213,219,219,307,0
214,220,220,308,2
215,221,221,308,0
216,222,222,308,7
217,223,223,309,0
218,224,224,311,1
219,225,225,311,0
220,226,226,313,0
221,227,227,315,1
222,228,228,315,0
223,229,229,317,1
224,230,230,317,0
225,231,231,319,13
226,232,232,320,0
227,233,233,320,13
228,234,234,321,0
229,235,235,322,0
230,236,236,322,7
231,237,237,323,13
232,238,238,324,0
233,239,239,324,13
234,240,240,325,2
235,241,241,325,13
236,242,242,326,4
237,243,243,326,0
238,244,244,326,13
239,245,245,327,13
240,246,246,328,2
241,247,247,328,0
242,248,248,329,36
243,249,249,330,4
244,250,250,331,13
245,251,251,332,13
246,252,252,333,13
247,253,253,334,4
248,254,254,334,1
249,255,255,334,0
250,256,256,334,13
251,257,257,336,2
252,258,258,338,13
253,259,259,339,0
254,260,260,340,4
255,261,261,340,0
256,262,262,341,7
257,263,263,342,23
258,264,264,342,0
259,265,265,343,8
260,266,266,343,0
261,267,267,343,7
262,268,268,344,13
263,270,270,348,1
264,271,271,351,1
265,272,272,352,1
266,273,273,353,2
267,274,274,354,0
268,275,275,355,2
269,276,276,356,2
270,277,277,356,4
271,278,278,357,0
272,279,279,359,4
273,280,280,359,0
274,281,281,359,7
275,282,282,361,2
276,283,283,361,14
277,284,284,361,39
278,285,285,361,0
279,286,286,361,7
280,287,287,362,4
281,288,288,363,4
282,289,289,363,1
283,290,290,363,0
284,291,291,363,7
285,292,292,364,0
286,293,293,365,0
287,294,294,366,0
288,295,295,367,0
289,296,296,367,7
290,297,297,368,2
291,298,298,368,14
292,299,299,368,0
293,300,300,370,2
294,301,301,370,0
295,302,302,372,4
296,303,303,372,0
297,304,304,373,4
298,305,305,374,0
299,306,306,375,13
300,308,308,376,7
301,309,309,376,13
302,310,310,379,2
303,311,311,379,7
304,312,312,379,13
305,313,313,380,4
306,314,314,380,13
307,315,315,381,4
308,316,316,381,1
309,317,317,381,0
310,318,318,382,4
311,319,319,382,7
312,320,320,382,13
313,321,321,383,2
314,322,322,383,0
315,323,323,384,0
316,324,324,386,2
317,326,326,387,2
318,327,327,387,4
319,328,328,387,0
320,329,329,388,2
321,330,330,388,4
322,331,331,388,13
323,332,332,389,13
324,333,333,390,13
325,334,334,391,0
326,335,335,392,2
327,336,336,392,4
328,337,337,392,0
329,338,338,392,7
330,339,339,393,0
331,340,340,393,13
332,341,341,394,13
333,342,342,395,4
334,343,343,395,7
335,344,344,395,13
336,345,345,396,13
337,346,346,397,0
338,347,347,397,13
339,348,348,398,2
340,349,349,398,4
341,350,350,398,0
342,351,351,398,7
343,352,352,399,2
344,353,353,399,0
345,354,354,400,2
346,355,355,400,13
347,356,356,401,2
348,357,357,401,0
349,358,358,402,13
350,359,359,403,2
351,360,360,403,13
352,361,361,404,4
353,362,362,404,0
354,363,363,404,7
355,364,364,405,0
356,365,365,405,7
357,366,366,406,7
358,367,367,407,0
359,368,368,407,13
360,369,369,408,13
361,370,370,409,13
362,371,371,410,0
363,372,372,410,13
364,373,373,411,2
365,374,374,411,30
366,375,375,411,4
367,376,376,412,2
368,377,377,412,0
369,378,378,413,2
370,379,379,413,0
371,380,380,413,7
372,381,381,414,1
373,382,382,414,0
374,383,383,414,13
375,384,384,415,13
376,385,385,416,0
377,386,386,417,2
378,387,387,417,0
379,388,388,417,7
380,389,389,419,2
381,391,391,419,7
382,392,392,420,0
383,393,393,421,39
384,394,394,421,13
385,395,395,423,2
386,396,396,423,4
387,397,397,425,2
388,398,398,425,4
389,399,399,425,0
390,400,400,425,7
391,401,401,427,0
392,402,402,428,2
393,403,403,429,1
394,404,404,429,0
395,405,405,430,2
396,406,406,430,0
397,407,407,432,2
398,408,408,432,1
399,409,409,432,7
400,410,410,433,2
401,411,411,433,0
402,412,412,434,7
403,413,413,435,2
404,414,414,435,4
405,415,415,436,30
406,416,416,436,0
407,417,417,437,4
408,418,418,437,0
409,419,419,439,7
410,420,420,440,2
411,421,421,440,4
412,422,422,440,0
413,423,423,442,1
414,424,424,442,0
415,425,425,443,0
416,426,426,443,13
417,427,427,444,13
418,428,428,445,2
419,429,429,445,7
420,430,430,445,13
421,431,431,446,2
422,432,432,446,13
423,433,433,447,2
424,434,434,447,0
