,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,0,0
2,2,2,7,0
3,3,3,8,2
4,4,4,8,0
5,5,5,8,13
6,6,6,9,2
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,2
11,11,11,12,21
12,12,12,12,0
13,13,13,13,6
14,14,14,13,13
15,15,15,14,0
16,16,16,14,13
17,17,17,15,13
18,18,18,17,0
19,20,20,18,6
20,21,21,18,13
21,22,22,19,0
22,23,23,21,0
23,24,24,22,0
24,25,25,23,0
25,26,26,24,2
26,27,27,24,0
27,28,28,25,0
28,29,29,26,43
29,30,30,26,13
30,31,31,27,6
31,32,32,28,2
32,33,33,28,0
33,34,34,29,0
34,35,35,30,6
35,36,36,30,0
36,37,37,31,0
37,38,38,32,0
38,39,39,33,4
39,40,40,33,6
40,41,41,33,0
41,42,42,34,29
42,43,43,35,27
43,44,44,36,0
44,45,45,37,0
45,46,46,38,0
46,47,47,39,0
47,48,48,43,27
48,49,49,43,0
49,50,50,44,0
50,51,51,45,0
51,52,52,46,1
52,53,53,46,0
53,54,54,47,0
54,55,55,51,1
55,56,56,52,13
56,57,57,53,0
57,58,58,55,2
58,59,59,55,0
59,60,60,56,0
60,61,61,56,13
61,62,62,57,2
62,63,63,57,0
63,64,64,57,13
64,65,65,58,13
65,66,66,59,0
66,67,67,60,2
67,68,68,60,1
68,69,69,61,15
69,70,70,61,45
70,71,71,61,13
71,72,72,62,13
72,73,73,63,39
73,74,74,63,0
74,76,76,65,1
75,77,77,65,0
76,78,78,66,0
77,79,79,66,13
78,80,80,67,2
79,81,81,68,2
80,82,82,68,0
81,83,83,69,39
82,84,84,69,6
83,85,85,69,0
84,86,86,70,0
85,87,87,71,0
86,88,88,72,2
87,89,89,72,0
88,90,90,73,6
89,91,91,73,0
90,93,93,77,2
91,94,94,77,0
92,95,95,78,27
93,96,96,78,0
94,97,97,79,2
95,98,98,79,0
96,99,99,80,13
97,100,100,81,2
98,101,101,81,0
99,102,102,82,0
100,103,103,83,13
101,106,106,84,0
102,107,107,84,13
103,108,108,85,2
104,109,109,85,0
105,110,110,86,0
106,111,111,87,1
107,112,112,88,27
108,113,113,88,0
109,114,114,90,0
110,115,115,90,7
111,116,116,91,0
112,117,117,99,6
113,118,118,100,2
114,119,119,100,0
115,120,120,101,6
116,121,121,101,0
117,122,122,102,7
118,123,123,103,2
119,124,124,103,33
120,125,125,103,0
121,126,126,103,7
122,127,127,104,6
123,128,128,104,0
124,129,129,104,13
125,130,130,105,1
126,131,131,106,0
127,132,132,107,1
128,133,133,107,0
129,134,134,109,6
130,135,135,109,0
131,136,136,109,13
132,137,137,110,29
133,138,138,110,0
134,139,139,110,13
135,140,140,111,27
136,141,141,111,24
137,142,142,112,0
138,143,143,112,13
139,144,144,114,0
140,145,145,115,5
141,146,146,115,0
142,147,147,123,0
143,148,148,124,0
144,149,149,125,2
145,150,150,125,0
146,151,151,126,18
147,152,152,128,0
148,153,153,129,0
149,154,154,129,13
150,155,155,130,1
151,156,156,130,0
152,157,157,131,2
153,158,158,131,33
154,159,159,131,0
155,160,160,133,0
156,161,161,134,1
157,162,162,134,0
158,163,163,134,13
159,164,164,135,0
160,165,165,136,0
161,166,166,137,0
162,167,167,138,0
163,168,168,139,1
164,169,169,139,0
165,170,170,139,13
166,171,171,140,0
167,172,172,141,0
168,173,173,141,9
169,174,174,142,0
170,175,175,143,2
171,176,176,143,13
172,177,177,144,0
173,178,178,145,15
174,179,179,145,0
175,180,180,147,2
176,181,181,147,45
177,182,182,147,0
178,183,183,147,35
179,184,184,147,13
180,185,185,148,0
181,186,186,149,0
182,187,187,149,35
183,188,188,150,2
