,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,21
2,2,2,5,14
3,3,3,5,0
4,4,4,5,48
5,5,5,7,21
6,6,6,9,1
7,7,7,9,39
8,8,8,10,1
9,9,9,10,0
10,10,10,11,4
11,11,11,11,1
12,12,12,12,21
13,13,13,12,17
14,14,14,12,1
15,15,15,13,21
16,16,16,13,4
17,17,17,16,21
18,18,18,17,1
19,19,19,18,21
20,20,20,18,22
21,21,21,18,1
22,22,22,18,7
23,23,23,19,1
24,24,24,20,0
25,25,25,22,0
26,26,26,26,1
27,27,27,27,21
28,28,28,28,4
29,29,29,29,21
30,30,30,29,4
31,31,31,31,21
32,32,32,31,4
33,33,33,33,21
34,34,34,33,1
35,35,35,34,21
36,36,36,34,0
37,37,37,35,16
38,38,38,37,4
39,39,39,37,0
40,40,40,39,1
41,41,41,39,0
42,42,42,40,1
43,43,43,41,21
44,44,44,44,21
45,45,45,44,1
46,46,46,45,4
47,47,47,46,21
48,48,48,47,1
49,49,49,47,0
50,50,50,47,13
51,51,51,48,4
52,52,52,48,1
53,53,53,48,0
54,54,54,49,21
55,55,55,50,4
56,56,56,50,1
57,57,57,51,21
58,58,58,51,1
59,59,59,51,0
60,60,60,53,0
61,61,61,56,21
62,62,62,56,1
63,63,63,59,1
64,64,64,62,21
65,65,65,62,1
66,66,66,63,1
67,67,67,63,0
68,68,68,65,1
69,69,69,66,1
70,70,70,69,1
71,71,71,70,17
72,72,72,71,1
73,73,73,72,21
74,74,74,72,17
75,75,75,72,1
76,76,76,74,4
77,77,77,74,6
78,78,78,76,21
79,79,79,76,1
80,80,80,76,0
81,81,81,77,21
82,82,82,77,1
83,83,83,81,0
84,84,84,82,21
85,85,85,83,21
86,86,86,84,21
87,87,87,87,1
88,88,88,91,21
89,89,89,92,21
90,90,90,92,1
91,91,91,93,21
92,92,92,95,21
93,93,93,96,1
94,94,94,97,21
95,95,95,97,0
96,96,96,98,21
97,97,97,98,1
98,98,98,100,1
99,99,99,102,21
100,100,100,102,1
101,101,101,103,21
102,102,102,104,21
103,103,103,104,1
104,104,104,104,0
105,105,105,106,21
106,106,106,107,1
107,107,107,108,6
108,108,108,111,21
109,109,109,111,1
110,110,110,112,21
111,111,111,113,1
112,112,112,114,21
113,113,113,115,4
114,114,114,116,1
115,115,115,116,13
116,116,116,118,1
117,117,117,119,1
118,118,118,119,0
119,119,119,121,8
120,120,120,121,13
121,121,121,123,4
122,122,122,123,1
123,123,123,126,21
124,124,124,127,1
125,125,125,128,21
126,126,126,128,1
127,127,127,128,0
128,128,128,131,1
129,129,129,132,21
130,130,130,133,21
131,131,131,134,1
132,132,132,135,1
133,133,133,135,0
134,134,134,137,21
135,135,135,137,1
136,136,136,137,0
137,137,137,138,5
138,138,138,139,21
139,139,139,139,14
140,140,140,139,0
141,141,141,141,21
142,142,142,141,4
143,143,143,143,1
144,144,144,144,0
145,145,145,145,0
146,146,146,146,21
147,147,147,147,21
148,148,148,147,4
149,149,149,147,6
150,150,150,150,21
151,151,151,152,4
152,152,152,152,1
153,153,153,153,21
154,154,154,154,4
155,155,155,156,1
156,156,156,156,0
157,157,157,157,13
158,158,158,158,1
159,159,159,159,21
160,160,160,159,4
161,161,161,160,21
162,162,162,160,0
163,163,163,162,1
164,164,164,165,1
165,165,165,166,4
166,166,166,167,21
167,167,167,167,0
168,168,168,168,21
169,169,169,168,1
170,170,170,168,0
171,171,171,169,4
172,172,172,169,1
173,173,173,170,17
174,174,174,170,26
175,175,175,172,21
176,176,176,172,0
177,177,177,173,4
178,178,178,173,0
179,179,179,175,21
180,180,180,175,1
181,181,181,175,0
182,182,182,176,4
183,183,183,177,21
184,184,184,177,1
185,185,185,179,21
186,186,186,181,21
187,187,187,181,4
188,188,188,181,0
189,189,189,182,1
190,190,190,182,0
191,191,191,183,4
192,192,192,183,1
193,193,193,183,0
194,194,194,183,7
195,195,195,184,8
196,196,196,184,0
197,197,197,185,21
198,198,198,185,16
199,199,199,186,21
200,200,200,187,21
201,201,201,188,21
202,202,202,188,12
203,203,203,188,14
204,204,204,188,17
205,205,205,188,0
206,206,206,189,1
207,207,207,191,21
208,208,208,191,10
209,209,209,191,4
210,210,210,191,0
211,211,211,192,21
212,212,212,193,21
213,213,213,193,4
214,214,214,194,21
215,215,215,195,21
216,216,216,195,1
217,217,217,196,4
218,218,218,196,13
219,219,219,197,0
220,220,220,198,1
221,221,221,198,0
222,222,222,201,51
223,223,223,201,1
224,224,224,202,1
225,225,225,203,6
226,226,226,204,37
227,227,227,204,6
228,228,228,204,0
229,229,229,205,0
230,231,231,208,1
231,232,232,208,0
232,233,233,209,1
233,234,234,210,21
234,235,235,211,21
235,236,236,212,21
236,237,237,215,21
237,238,238,218,21
238,239,239,219,21
239,240,240,220,21
240,241,241,220,1
241,242,242,220,0
242,243,243,222,21
243,244,244,224,4
244,245,245,224,1
245,246,246,224,0
246,247,247,225,0
247,248,248,225,7
248,249,249,227,21
249,250,250,227,0
250,251,251,228,21
251,252,252,229,21
252,253,253,229,1
253,254,254,229,0
254,255,255,230,21
255,256,256,230,1
256,257,257,232,21
257,258,258,232,1
258,259,259,232,0
259,260,260,235,30
260,261,261,236,1
261,262,262,237,1
262,263,263,238,21
263,264,264,239,1
264,265,265,240,21
265,266,266,242,21
266,267,267,243,1
267,268,268,249,1
268,269,269,250,21
269,270,270,250,0
270,271,271,252,1
271,272,272,253,4
272,273,273,254,21
273,274,274,256,1
274,275,275,256,35
275,276,276,259,1
276,277,277,260,1
277,278,278,261,21
278,279,279,261,1
279,280,280,262,21
280,281,281,263,21
281,282,282,263,1
282,283,283,265,1
283,284,284,266,1
284,285,285,267,1
285,286,286,270,1
286,287,287,271,21
287,288,288,273,1
288,289,289,276,0
289,290,290,277,4
290,291,291,277,14
291,292,292,277,0
292,293,293,279,21
293,294,294,279,0
294,295,295,280,16
295,296,296,280,1
296,297,297,282,1
297,298,298,285,1
298,299,299,289,21
299,300,300,289,1
300,301,301,290,1
301,302,302,291,1
302,303,303,293,30
303,304,304,293,1
304,305,305,294,1
305,306,306,296,0
306,307,307,297,1
307,308,308,298,21
308,309,309,299,1
309,310,310,302,21
310,311,311,304,21
311,312,312,304,1
312,313,313,305,21
313,314,314,306,1
314,315,315,310,1
315,316,316,311,13
316,317,317,313,6
317,318,318,314,4
318,319,319,317,1
319,320,320,318,0
320,321,321,319,21
321,322,322,319,1
322,323,323,320,0
323,324,324,323,1
324,325,325,324,1
325,326,326,326,1
326,327,327,329,21
327,328,328,329,1
328,329,329,330,16
329,330,330,330,1
330,331,331,331,21
331,332,332,332,1
332,333,333,333,21
333,334,334,334,1
334,335,335,336,1
335,336,336,336,0
336,337,337,338,21
337,338,338,339,1
338,339,339,340,4
339,340,340,341,1
340,341,341,341,6
341,342,342,342,21
342,343,343,342,4
343,344,344,342,0
344,345,345,344,1
345,346,346,345,4
346,347,347,345,14
347,348,348,345,0
348,349,349,346,0
349,350,350,348,0
350,351,351,349,4
351,352,352,349,0
352,353,353,350,4
353,354,354,350,1
354,355,355,350,0
355,356,356,351,3
356,357,357,351,1
357,358,358,352,1
358,359,359,355,13
359,360,360,356,0
360,361,361,359,1
361,362,362,360,1
362,363,363,361,21
363,364,364,361,4
364,365,365,361,1
365,366,366,362,8
366,367,367,362,3
