,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,18
2,2,2,1,14
3,3,3,1,7
4,4,4,1,13
5,5,5,2,0
6,6,6,3,0
7,7,7,5,0
8,8,8,6,27
9,9,9,8,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,4
14,14,14,14,0
15,15,15,15,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,27
19,19,19,20,5
20,20,20,20,0
21,21,21,21,27
22,22,22,21,0
23,23,23,24,29
24,24,24,25,0
25,25,25,27,0
26,26,26,28,27
27,27,27,28,0
28,28,28,30,0
29,29,29,32,0
30,30,30,33,27
31,31,31,33,0
32,32,32,36,0
33,33,33,37,0
34,34,34,38,27
35,35,35,38,0
36,36,36,39,0
37,37,37,40,0
38,38,38,41,0
39,39,39,42,27
40,40,40,43,0
41,41,41,45,0
42,42,42,46,27
43,43,43,46,18
44,44,44,46,0
45,45,45,48,0
46,46,46,51,0
47,47,47,52,0
48,48,48,52,13
49,49,49,54,27
50,50,50,54,33
51,51,51,54,0
52,52,52,56,0
53,53,53,58,27
54,54,54,58,0
55,55,55,59,0
56,56,56,60,0
57,57,57,62,18
58,58,58,62,0
59,59,59,64,0
60,60,60,65,27
61,61,61,65,0
62,62,62,69,0
63,63,63,70,27
64,64,64,71,0
65,65,65,73,0
66,66,66,76,5
67,67,67,76,0
68,68,68,77,0
69,69,69,79,27
70,70,70,79,0
71,71,71,81,0
72,72,72,83,0
73,73,73,85,0
74,74,74,86,27
75,75,75,88,0
76,76,76,89,27
77,77,77,89,0
78,78,78,90,4
79,79,79,90,19
80,80,80,90,0
81,81,81,91,0
82,82,82,93,0
83,83,83,97,4
84,84,84,98,2
85,85,85,99,0
86,86,86,100,27
87,87,87,101,2
88,88,88,103,0
89,89,89,105,27
90,90,90,106,0
91,91,91,107,0
92,92,92,108,27
93,93,93,110,0
94,94,94,111,44
95,95,95,111,12
96,96,96,111,0
97,97,97,112,0
98,98,98,113,27
99,99,99,113,0
100,100,100,114,0
101,101,101,115,3
102,102,102,117,0
103,103,103,118,0
104,104,104,119,0
105,105,105,120,18
106,106,106,120,0
107,107,107,121,0
108,108,108,121,13
109,109,109,122,2
110,110,110,122,13
111,111,111,123,0
112,112,112,125,6
113,113,113,125,0
114,114,114,126,0
115,115,115,127,0
116,116,116,128,0
117,117,117,129,0
118,118,118,130,27
119,119,119,131,0
120,120,120,132,36
121,121,121,132,13
122,122,122,133,0
123,123,123,135,27
124,124,124,135,0
125,125,125,135,13
126,126,126,136,0
127,127,127,137,2
128,128,128,137,0
129,129,129,139,0
130,130,130,140,2
131,131,131,141,27
132,132,132,141,18
133,133,133,141,12
134,134,134,141,0
135,135,135,141,13
136,136,136,142,27
137,137,137,143,0
138,138,138,145,4
139,139,139,145,0
140,140,140,147,4
141,141,141,147,0
142,142,142,150,0
143,143,143,151,0
144,144,144,152,15
145,145,145,152,0
146,146,146,153,4
147,147,147,153,18
148,148,148,153,0
149,149,149,155,27
150,150,150,155,0
151,151,151,157,6
152,152,152,158,0
153,153,153,159,0
154,154,154,161,19
155,155,155,161,0
156,156,156,162,0
157,157,157,164,0
158,158,158,165,6
159,159,159,165,0
160,160,160,166,0
161,161,161,167,4
162,162,162,167,0
163,163,163,170,27
164,164,164,171,0
165,165,165,173,0
166,166,166,175,0
167,167,167,177,0
168,168,168,180,0
169,169,169,181,10
170,170,170,181,4
171,171,171,181,18
172,172,172,181,12
173,173,173,181,14
174,174,174,181,13
175,175,175,183,27
176,176,176,183,0
177,177,177,184,0
178,178,178,185,0
179,179,179,186,6
180,180,180,186,0
181,181,181,188,27
182,182,182,188,0
183,183,183,189,0
184,184,184,191,0
185,185,185,192,0
186,186,186,193,0
187,187,187,194,0
188,188,188,196,4
189,189,189,196,0
190,190,190,198,0
191,191,191,201,0
192,192,192,202,4
193,193,193,202,0
194,194,194,203,18
195,195,195,203,0
196,196,196,205,27
197,197,197,206,0
198,198,198,208,0
199,199,199,209,27
200,200,200,209,4
201,201,201,209,0
202,202,202,210,4
203,203,203,212,0
204,204,204,214,0
205,205,205,216,4
206,206,206,216,0
207,207,207,217,0
208,208,208,218,0
209,209,209,219,0
210,210,210,220,27
211,211,211,220,0
212,212,212,221,0
213,213,213,222,6
214,214,214,222,0
215,215,215,223,4
216,216,216,224,0
217,217,217,225,2
218,218,218,225,0
219,219,219,226,0
220,220,220,227,0
221,221,221,228,0
222,222,222,229,13
223,223,223,230,0
224,224,224,231,18
225,225,225,231,0
226,226,226,232,2
227,227,227,232,0
228,228,228,233,0
229,229,229,234,0
230,230,230,235,6
231,231,231,236,4
232,232,232,236,19
233,233,233,236,0
234,234,234,237,4
235,235,235,237,12
236,236,236,237,14
237,237,237,237,0
238,238,238,237,13
239,239,239,238,4
240,240,240,238,18
241,241,241,238,0
242,242,242,239,0
243,243,243,242,27
244,244,244,242,0
245,245,245,243,3
246,246,246,243,27
247,247,247,243,13
248,248,248,244,0
249,249,249,245,27
250,250,250,245,4
251,251,251,245,18
252,252,252,245,0
253,253,253,247,0
254,254,254,248,0
255,255,255,251,27
256,256,256,251,4
257,257,257,251,0
258,258,258,252,27
259,259,259,252,0
260,260,260,254,0
261,261,261,256,2
262,262,262,256,6
263,263,263,257,0
264,264,264,258,0
265,265,265,259,2
266,266,266,259,0
267,267,267,260,1
268,268,268,261,0
269,269,269,262,27
270,270,270,264,4
271,271,271,264,18
272,272,272,264,0
273,273,273,265,8
274,274,274,265,17
275,275,275,265,0
276,276,276,265,7
277,277,277,265,13
278,278,278,266,1
279,279,279,266,0
280,280,280,267,27
281,281,281,267,6
282,282,282,268,0
283,283,283,269,0
284,284,284,271,27
285,285,285,271,18
286,286,286,272,4
287,287,287,272,0
288,288,288,273,27
289,289,289,274,32
290,290,290,275,0
291,291,291,276,0
292,292,292,277,27
293,293,293,278,0
294,294,294,279,27
295,295,295,280,39
296,296,296,280,0
297,297,297,282,0
298,298,298,283,0
299,299,299,285,0
300,300,300,286,4
301,301,301,286,0
302,302,302,287,27
303,303,303,288,6
304,304,304,288,0
305,305,305,290,6
306,306,306,290,0
307,307,307,291,6
308,308,308,292,0
309,309,309,293,39
310,310,310,293,0
311,311,311,294,18
312,312,312,294,0
313,313,313,297,27
314,314,314,297,0
315,315,315,299,4
316,316,316,299,0
317,317,317,300,0
