,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,7,0
2,2,2,9,1
3,3,3,12,1
4,4,4,14,1
5,5,5,16,1
6,6,6,18,1
7,7,7,20,1
8,8,8,21,1
9,9,9,22,13
10,10,10,29,0
11,11,11,30,17
12,12,12,32,28
13,13,13,33,28
14,14,14,36,13
15,15,15,37,14
16,16,16,37,17
17,17,17,37,0
18,18,18,38,1
19,19,19,40,0
20,20,20,47,14
21,21,21,48,0
22,22,22,48,13
23,23,23,50,12
24,24,24,51,12
25,25,25,52,1
26,26,26,52,13
27,27,27,53,1
28,28,28,54,0
29,29,29,55,0
30,30,30,56,0
31,31,31,57,2
32,32,32,57,0
33,33,33,58,18
34,34,34,58,1
35,35,35,59,1
36,36,36,60,0
37,37,37,61,12
38,38,38,61,1
39,39,39,62,13
40,40,40,69,0
41,41,41,70,51
42,42,42,71,13
43,43,43,72,18
44,44,44,73,30
45,45,45,73,1
46,46,46,74,1
47,47,47,74,13
48,48,48,75,1
49,49,49,76,1
50,50,50,78,1
51,51,51,79,13
52,52,52,80,14
53,53,53,81,1
54,54,54,83,1
55,55,55,85,1
56,56,56,88,1
57,57,57,90,1
58,58,58,92,1
59,59,59,95,13
60,60,60,100,1
61,61,61,102,14
62,62,62,102,1
63,63,63,103,18
64,64,64,105,1
65,65,65,105,7
66,66,66,105,13
67,67,67,107,2
68,68,68,107,1
69,69,69,107,0
70,70,70,108,13
71,71,71,109,1
72,72,72,111,1
73,73,73,111,0
74,74,74,112,1
75,75,75,113,36
76,76,76,113,0
77,77,77,113,7
78,78,78,113,13
79,79,79,114,1
80,80,80,115,0
81,81,81,116,0
82,82,82,117,2
83,83,83,117,4
84,84,84,117,1
85,85,85,118,0
86,86,86,119,0
87,87,87,120,1
88,88,88,121,0
89,89,89,122,0
90,90,90,123,0
91,91,91,124,13
92,92,92,125,13
93,93,93,126,51
94,94,94,131,0
95,95,95,133,13
96,96,96,134,0
97,97,97,134,13
98,98,98,136,3
99,99,99,136,0
100,100,100,138,18
101,101,101,141,3
102,102,102,141,51
103,103,103,141,0
104,104,104,141,13
105,105,105,143,4
106,106,106,143,14
107,107,107,145,13
108,108,108,149,0
109,109,109,151,13
110,110,110,152,2
111,111,111,152,1
112,112,112,152,7
113,113,113,153,0
114,114,114,153,9
115,115,115,155,0
116,116,116,156,1
117,117,117,157,0
118,118,118,162,0
119,119,119,164,0
120,120,120,165,1
121,121,121,165,0
122,122,122,166,1
123,123,123,166,7
124,124,124,167,0
125,125,125,167,13
126,126,126,168,18
127,127,127,168,7
128,128,128,169,14
129,129,129,169,7
130,130,130,170,0
131,131,131,171,0
132,132,132,172,18
133,133,133,172,14
134,134,134,172,0
135,135,135,173,0
136,136,136,175,45
137,137,137,175,0
138,138,138,175,13
139,139,139,176,17
140,140,140,177,0
141,141,141,178,1
142,142,142,179,0
143,143,143,181,1
144,144,144,181,0
145,145,145,183,13
146,146,146,184,0
147,147,147,184,13
148,148,148,185,3
149,149,149,185,14
150,150,150,185,1
151,151,151,185,0
152,152,152,185,7
153,153,153,186,1
154,154,154,187,4
155,155,155,187,0
156,156,156,188,1
157,157,157,188,0
158,158,158,191,0
159,159,159,193,14
160,160,160,193,0
161,161,161,193,13
162,162,162,194,0
163,164,164,195,1
164,165,165,195,0
165,166,166,196,51
166,167,167,196,14
167,168,168,196,17
168,169,169,199,4
169,170,170,199,0
170,171,171,200,13
171,172,172,201,1
172,173,173,201,13
173,174,174,202,0
174,175,175,203,8
175,177,177,203,14
176,178,178,203,17
177,179,179,203,0
178,180,180,203,13
179,181,181,205,4
180,182,182,205,1
181,183,183,206,3
182,184,184,208,1
183,185,185,214,41
184,186,186,215,0
185,187,187,216,0
186,188,188,217,2
187,189,189,218,0
188,190,190,218,7
189,191,191,219,4
190,192,192,219,13
191,193,193,220,2
192,194,194,220,0
193,195,195,223,4
194,196,196,223,14
195,197,197,223,1
196,198,198,224,14
197,199,199,225,28
198,200,200,225,14
199,201,201,226,3
200,202,202,227,28
201,203,203,231,1
202,204,204,239,3
203,205,205,240,1
204,206,206,241,4
205,207,207,244,1
206,208,208,245,4
207,209,209,250,13
208,210,210,251,6
209,211,211,251,43
210,212,212,251,13
211,213,213,253,28
212,214,214,253,13
213,215,215,254,14
214,216,216,254,13
215,217,217,255,0
216,218,218,257,10
217,219,219,257,1
218,220,220,257,13
219,221,221,259,1
220,222,222,261,1
221,223,223,262,1
222,224,224,263,1
223,225,225,267,4
224,226,226,268,0
225,227,227,270,0
226,228,228,274,0
227,229,229,276,13
228,230,230,277,32
229,231,231,279,1
230,232,232,281,0
231,233,233,281,13
232,234,234,284,14
233,235,235,286,0
234,236,236,288,1
235,237,237,288,13
236,238,238,292,13
237,239,239,294,7
238,240,240,296,13
239,241,241,297,14
240,242,242,297,13
241,243,243,298,1
242,244,244,299,7
243,245,245,300,4
244,246,246,300,0
245,247,247,301,1
246,248,248,301,7
247,249,249,302,18
248,250,250,303,1
249,251,251,305,51
250,252,252,305,1
251,253,253,305,43
252,254,254,305,13
253,255,255,306,1
254,256,256,309,1
255,257,257,318,54
256,258,258,318,1
257,259,259,319,17
258,260,260,319,43
259,261,261,319,13
260,262,262,322,1
261,263,263,325,1
262,264,264,326,1
263,265,265,327,13
264,266,266,331,1
265,267,267,331,0
266,268,268,333,2
267,269,269,334,1
268,270,270,337,0
269,271,271,341,1
270,272,272,342,13
271,273,273,344,39
272,274,274,344,13
273,275,275,345,2
274,276,276,346,1
275,277,277,353,23
276,278,278,353,1
277,279,279,353,32
278,280,280,354,43
279,281,281,355,51
280,282,282,355,4
281,283,283,355,1
282,284,284,355,0
283,285,285,355,7
284,286,286,356,1
285,287,287,358,13
286,288,288,362,0
287,289,289,363,13
288,290,290,364,0
289,291,291,367,2
290,292,292,367,51
291,293,293,368,1
292,294,294,370,0
293,295,295,371,0
294,296,296,372,1
295,297,297,372,6
296,298,298,373,28
297,299,299,373,13
298,300,300,374,28
299,301,301,374,51
300,302,302,374,0
301,304,304,376,0
302,305,305,378,1
303,306,306,382,1
304,307,307,384,1
305,308,308,388,1
306,310,310,407,1
307,311,311,413,13
308,312,312,415,1
309,313,313,417,0
310,314,314,418,23
311,315,315,425,1
312,316,316,426,1
313,317,317,427,1
314,320,320,435,1
315,321,321,437,1
316,322,322,438,1
317,323,323,440,1
318,324,324,443,1
319,325,325,444,1
320,326,326,445,1
321,327,327,446,1
322,328,328,449,1
323,329,329,450,1
324,330,330,452,1
325,331,331,457,1
326,332,332,461,1
