,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,1,1
2,2,2,4,1
3,3,3,5,45
4,4,4,7,33
5,5,5,8,2
6,6,6,8,0
7,7,7,9,15
8,8,8,9,0
9,9,9,10,0
10,10,10,11,1
11,11,11,11,0
12,12,12,13,22
13,13,13,15,1
14,14,14,18,0
15,15,15,19,8
16,16,16,19,1
17,17,17,19,0
18,18,18,20,1
19,19,19,22,15
20,20,20,22,0
21,21,21,24,1
22,22,22,25,33
23,23,23,27,1
24,24,24,28,1
25,25,25,32,1
26,26,26,32,0
27,27,27,35,33
28,28,28,36,0
29,29,29,37,1
30,30,30,37,0
31,31,31,40,0
32,32,32,41,30
33,33,33,41,1
34,34,34,41,6
35,35,35,43,0
36,36,36,44,0
37,37,37,45,1
38,38,38,45,0
39,39,39,48,1
40,40,40,50,1
41,41,41,51,0
42,42,42,53,15
43,43,43,54,1
44,44,44,58,1
45,45,45,59,1
46,46,46,61,1
47,47,47,61,0
48,48,48,64,2
49,49,49,65,2
50,50,50,66,1
51,51,51,69,1
52,52,52,73,0
53,53,53,74,2
54,54,54,74,1
55,55,55,74,0
56,56,56,75,14
57,57,57,75,17
58,58,58,76,30
59,59,59,76,1
60,60,60,77,1
61,61,61,78,33
62,62,62,78,1
63,63,63,79,33
64,64,64,79,1
65,65,65,80,0
66,66,66,80,7
67,67,67,81,1
68,68,68,84,14
69,69,69,84,0
70,70,70,85,1
71,71,71,85,0
72,72,72,86,0
73,73,73,87,23
74,74,74,87,0
75,75,75,88,1
76,76,76,88,6
77,77,77,89,8
78,78,78,89,1
79,79,79,90,0
80,80,80,91,1
81,81,81,91,26
82,82,82,91,7
83,83,83,93,0
84,84,84,94,12
85,85,85,94,0
86,86,86,95,21
87,87,87,95,1
88,88,88,96,0
89,89,89,97,17
90,90,90,97,0
91,91,91,98,17
92,92,92,99,0
93,93,93,100,22
94,94,94,100,0
95,95,95,101,1
96,96,96,103,14
97,97,97,103,1
98,98,98,104,23
99,99,99,104,8
100,100,100,104,1
101,101,101,105,21
102,102,102,105,1
103,103,103,106,2
104,104,104,106,1
105,105,105,107,2
106,106,106,107,1
107,107,107,108,1
108,108,108,109,2
109,109,109,109,0
110,110,110,110,1
111,111,111,110,0
112,112,112,115,1
113,113,113,124,1
114,114,114,127,24
115,115,115,128,10
116,116,116,129,2
117,117,117,129,49
118,118,118,129,0
119,119,119,130,1
120,120,120,135,1
121,121,121,138,1
122,122,122,139,2
123,123,123,139,7
124,124,124,140,14
125,125,125,140,7
126,126,126,142,1
127,127,127,144,24
128,128,128,146,8
129,129,129,146,1
130,130,130,146,0
131,131,131,147,1
132,132,132,147,13
133,133,133,148,1
134,134,134,150,23
135,135,135,150,8
136,136,136,150,3
137,137,137,150,1
138,138,138,153,4
139,139,139,154,10
140,140,140,155,24
141,141,141,155,1
142,142,142,159,6
143,143,143,160,17
144,144,144,164,1
145,146,146,177,8
146,147,147,177,1
147,148,148,177,0
148,149,149,178,6
149,150,150,179,0
150,151,151,180,1
151,152,152,183,54
152,153,153,184,1
153,154,154,185,1
154,155,155,185,0
155,156,156,186,1
156,157,157,186,0
157,158,158,187,21
158,159,159,187,8
159,160,160,187,22
160,161,161,187,0
161,162,162,188,2
162,163,163,188,31
163,164,164,188,12
164,165,165,188,14
165,166,166,189,11
166,167,167,190,0
167,168,168,191,15
168,169,169,191,22
169,170,170,191,6
170,171,171,191,0
171,172,172,192,6
172,173,173,193,6
173,174,174,193,0
174,175,175,194,0
175,176,176,198,6
176,177,177,199,1
177,178,178,200,6
178,179,179,201,1
179,180,180,201,6
180,181,181,202,15
181,182,182,203,15
182,183,183,203,13
183,184,184,204,15
184,185,185,206,2
185,186,186,206,0
186,187,187,207,0
187,188,188,209,6
188,189,189,209,0
189,190,190,209,13
190,191,191,211,12
191,192,192,211,39
192,193,193,211,0
193,194,194,215,0
194,195,195,216,1
195,196,196,219,1
196,197,197,219,0
197,198,198,221,2
198,199,199,221,15
199,200,200,221,6
200,201,201,221,0
201,202,202,222,0
202,203,203,222,13
203,204,204,223,21
204,205,205,223,0
205,206,206,224,3
206,207,207,225,0
207,208,208,226,0
208,209,209,227,0
209,210,210,228,0
210,211,211,229,17
211,212,212,229,0
212,213,213,229,13
213,214,214,230,13
214,215,215,231,1
215,216,216,232,1
216,217,217,232,0
217,218,218,233,6
218,219,219,233,0
219,220,220,234,0
220,221,221,235,1
221,222,222,235,0
222,223,223,236,3
223,224,224,236,14
224,225,225,236,1
225,227,227,237,3
226,228,228,238,18
227,229,229,239,1
228,230,230,240,0
229,231,231,242,1
230,232,232,243,14
231,233,233,243,1
232,235,235,243,0
233,236,236,244,1
234,237,237,247,1
235,238,238,248,1
236,239,239,253,0
237,240,240,255,0
238,241,241,256,22
239,242,242,256,0
240,244,244,264,0
241,245,245,266,2
242,246,246,266,0
243,247,247,267,0
244,248,248,268,0
245,249,249,269,0
246,250,250,270,0
247,251,251,271,0
248,252,252,272,22
249,253,253,272,1
250,254,254,272,0
251,255,255,273,10
252,256,256,273,14
253,257,257,273,0
254,258,258,274,33
255,259,259,274,1
256,260,260,275,10
257,261,261,275,18
258,262,262,275,0
259,263,263,276,2
260,264,264,276,0
261,265,265,277,1
262,266,266,277,0
263,267,267,278,18
264,268,268,278,0
265,269,269,278,13
266,270,270,279,14
267,271,271,279,0
268,272,272,279,13
269,273,273,280,18
270,274,274,281,2
271,275,275,281,1
272,276,276,281,0
273,277,277,282,0
274,278,278,283,14
275,279,279,283,0
276,280,280,285,36
277,281,281,285,0
278,282,282,285,13
279,283,283,286,0
280,284,284,287,0
281,285,285,289,0
282,286,286,290,0
283,287,287,292,13
284,288,288,294,0
285,289,289,295,1
286,290,290,296,4
287,291,291,298,6
288,292,292,299,1
289,293,293,299,0
290,294,294,300,8
291,295,295,300,4
292,296,296,301,12
293,297,297,301,1
294,298,298,301,0
295,299,299,303,15
296,300,300,303,0
297,301,301,306,0
298,302,302,307,51
299,303,303,307,32
300,304,304,308,2
301,306,306,308,4
302,307,307,308,1
303,308,308,311,45
304,309,309,311,0
305,310,310,312,22
306,311,311,313,0
307,312,312,314,0
308,313,313,315,2
309,314,314,315,0
310,315,315,317,1
311,316,316,317,45
312,317,317,318,0
313,318,318,323,1
314,319,319,324,0
315,320,320,325,0
316,321,321,327,0
317,322,322,329,14
318,323,323,329,0
319,324,324,330,2
320,325,325,331,1
321,326,326,331,0
322,327,327,332,33
323,328,328,332,1
324,329,329,338,1
325,330,330,338,0
326,331,331,339,3
327,332,332,339,1
328,333,333,341,0
329,334,334,342,8
330,335,335,346,33
331,336,336,348,1
332,337,337,348,0
333,338,338,350,1
334,339,339,350,0
335,340,340,353,0
336,341,341,354,0
337,342,342,356,0
338,343,343,357,30
339,344,344,357,0
340,345,345,358,1
341,346,346,360,10
342,347,347,360,14
343,348,348,360,13
344,349,349,365,51
345,350,350,366,1
346,351,351,366,0
347,352,352,368,40
348,353,353,368,45
349,354,354,368,0
350,355,355,368,7
351,356,356,369,1
352,357,357,370,1
353,358,358,372,59
354,359,359,372,0
355,360,360,373,2
356,361,361,373,13
