,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,0
3,3,3,2,0
4,4,4,3,2
5,5,5,4,2
6,6,6,5,2
7,7,7,5,0
8,8,8,6,2
9,9,9,6,0
10,10,10,7,0
11,11,11,9,28
12,12,12,9,0
13,13,13,10,4
14,14,14,10,1
15,15,15,10,0
16,16,16,12,2
17,17,17,12,50
18,18,18,12,0
19,19,19,12,7
20,20,20,13,0
21,21,21,14,1
22,22,22,14,0
23,23,23,15,50
24,24,24,15,39
25,25,25,15,0
26,26,26,16,0
27,27,27,17,50
28,28,28,17,0
29,29,29,19,3
30,30,30,20,27
31,31,31,20,1
32,32,32,21,0
33,33,33,22,1
34,34,34,22,0
35,35,35,23,50
36,36,36,23,0
37,37,37,24,0
38,38,38,24,7
39,39,39,25,50
40,40,40,25,0
41,41,41,26,16
42,42,42,26,0
43,43,43,27,0
44,44,44,28,0
45,45,45,29,0
46,46,46,30,50
47,47,47,30,0
48,48,48,31,0
49,49,49,32,0
50,50,50,33,0
51,51,51,34,50
52,52,52,34,0
53,53,53,35,34
54,54,54,35,4
55,55,55,35,0
56,56,56,36,0
57,57,57,38,0
58,58,58,39,0
59,59,59,40,0
60,60,60,41,1
61,61,61,41,0
62,62,62,42,0
63,63,63,44,0
64,64,64,45,0
65,65,65,46,0
66,66,66,46,7
67,67,67,47,50
68,68,68,47,0
69,69,69,48,1
70,70,70,48,0
71,71,71,49,0
72,72,72,50,3
73,73,73,50,0
74,74,74,51,16
75,75,75,51,0
76,76,76,53,14
77,77,77,53,1
78,78,78,53,0
79,79,79,55,12
80,80,80,55,0
81,81,81,56,0
82,82,82,58,0
83,83,83,60,0
84,84,84,61,0
85,85,85,62,28
86,86,86,62,27
87,87,87,62,14
88,88,88,62,0
89,89,89,63,3
90,90,90,63,4
91,91,91,63,0
92,92,92,64,0
93,93,93,65,0
94,94,94,66,27
95,95,95,67,0
96,96,96,68,0
97,97,97,69,27
98,98,98,69,0
99,99,99,70,0
100,100,100,71,0
101,101,101,73,0
102,102,102,76,14
103,103,103,76,1
104,104,104,76,0
105,105,105,77,50
106,106,106,77,0
107,107,107,78,1
108,108,108,78,0
109,109,109,80,0
110,110,110,82,3
111,111,111,82,0
112,112,112,83,7
113,113,113,84,0
114,114,114,85,3
115,115,115,85,0
116,116,116,86,0
117,117,117,88,50
118,118,118,90,1
119,119,119,90,0
120,120,120,91,0
121,121,121,92,0
122,122,122,93,0
123,123,123,94,0
124,124,124,95,0
125,125,125,96,0
126,126,126,97,0
127,127,127,98,0
128,128,128,99,0
129,129,129,100,1
130,130,130,100,0
131,131,131,102,0
132,132,132,103,0
133,133,133,104,0
134,134,134,105,27
135,135,135,105,0
136,136,136,106,0
137,137,137,107,1
138,138,138,108,0
139,139,139,109,0
140,140,140,110,0
141,141,141,111,14
142,142,142,111,0
143,143,143,112,0
144,144,144,113,0
145,145,145,114,16
146,146,146,114,1
147,147,147,114,0
148,148,148,115,0
149,149,149,117,0
150,150,150,118,3
151,151,151,118,14
152,152,152,118,0
153,153,153,119,16
154,154,154,119,50
155,155,155,119,0
156,156,156,120,1
157,157,157,120,0
158,158,158,121,0
159,159,159,122,14
160,160,160,122,0
161,161,161,123,50
162,162,162,124,0
163,163,163,125,12
164,164,164,125,14
165,165,165,125,0
166,166,166,126,1
167,167,167,126,0
168,168,168,127,0
169,169,169,128,2
170,170,170,128,14
171,171,171,128,0
172,172,172,129,0
173,173,173,130,0
174,174,174,131,0
175,175,175,132,1
176,176,176,132,0
177,178,178,133,14
178,179,179,133,0
179,180,180,134,0
180,181,181,135,0
181,182,182,136,0
182,183,183,137,3
183,184,184,138,0
184,185,185,139,14
185,186,186,139,0
186,187,187,140,1
187,188,188,140,0
188,189,189,141,0
