,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,27
6,6,6,5,17
7,7,7,5,0
8,8,8,7,0
9,9,9,9,4
10,10,10,9,1
11,11,11,9,0
12,12,12,10,10
13,13,13,11,4
14,14,14,11,0
15,15,15,12,1
16,16,16,13,0
17,17,17,14,3
18,18,18,14,16
19,19,19,15,4
20,20,20,15,1
21,21,21,15,0
22,22,22,16,4
23,23,23,16,0
24,24,24,17,1
25,25,25,17,0
26,26,26,17,32
27,27,27,18,4
28,29,29,20,0
29,30,30,21,2
30,31,31,21,0
31,32,32,22,0
32,33,33,23,4
33,34,34,23,0
34,35,35,25,4
35,36,36,25,56
36,37,37,25,1
37,38,38,25,0
38,39,39,27,4
39,40,40,28,2
40,41,41,28,8
41,42,42,28,14
42,44,44,28,0
43,45,45,30,4
44,46,46,30,0
45,47,47,31,0
46,48,48,32,4
47,49,49,32,56
48,50,50,33,0
49,51,51,34,0
50,52,52,37,4
51,53,53,37,1
52,54,54,37,0
53,55,55,38,4
54,56,56,38,0
55,57,57,39,41
56,58,58,40,1
57,59,59,40,0
58,60,60,41,12
59,61,61,41,0
60,62,62,42,3
61,63,63,42,0
62,64,64,44,4
63,65,65,45,3
64,66,66,45,16
65,67,67,45,0
66,68,68,47,0
67,69,69,48,4
68,70,70,48,0
69,71,71,50,3
70,72,72,50,53
71,73,73,50,0
72,75,75,53,0
73,76,76,54,0
74,77,77,54,32
75,78,78,54,7
76,79,79,55,5
77,80,80,55,3
78,81,81,55,0
79,82,82,57,0
80,83,83,58,4
81,84,84,59,0
82,85,85,60,10
83,86,86,60,1
84,87,87,60,0
85,88,88,62,11
86,89,89,62,0
87,90,90,64,4
88,91,91,64,0
89,92,92,64,32
90,93,93,65,4
91,94,94,65,0
92,95,95,67,0
93,96,96,68,0
94,97,97,69,4
95,98,98,70,0
96,99,99,71,0
97,100,100,72,4
98,101,101,73,3
99,102,102,73,16
100,103,103,73,0
101,104,104,74,4
102,105,105,74,1
103,106,106,75,0
104,107,107,76,4
105,108,108,77,4
106,109,109,77,0
107,110,110,78,0
108,111,111,79,4
109,114,114,80,0
110,115,115,81,4
111,116,116,82,8
112,117,117,82,3
113,118,118,82,4
114,119,119,82,0
115,120,120,84,0
116,121,121,85,4
117,122,122,85,0
118,123,123,86,1
119,124,124,86,0
120,125,125,88,4
121,126,126,88,0
122,128,128,89,4
123,129,129,89,0
124,130,130,90,0
125,131,131,91,0
126,132,132,92,0
127,133,133,93,41
128,134,134,93,4
129,135,135,94,0
130,136,136,95,0
131,137,137,96,4
132,138,138,96,14
133,140,140,96,0
134,141,141,99,4
135,142,142,99,0
136,143,143,100,0
137,144,144,101,1
138,145,145,101,0
139,146,146,102,0
140,147,147,103,0
141,148,148,104,16
142,149,149,104,0
143,150,150,107,3
144,151,151,107,4
145,152,152,107,0
146,153,153,108,3
147,154,154,108,1
148,155,155,108,0
149,156,156,109,3
150,157,157,109,0
151,158,158,110,0
152,159,159,111,4
153,160,160,111,0
154,161,161,114,4
155,162,162,114,0
156,163,163,115,0
157,164,164,116,14
158,165,165,116,1
159,166,166,116,0
160,167,167,116,7
161,168,168,117,0
162,169,169,117,32
163,170,170,117,7
164,171,171,117,13
165,172,172,118,27
166,173,173,118,0
167,174,174,119,0
168,175,175,120,27
169,176,176,120,0
170,177,177,120,7
171,178,178,120,13
172,179,179,123,4
173,180,180,129,4
174,181,181,129,0
175,182,182,130,0
176,183,183,131,0
177,184,184,132,20
178,185,185,133,8
179,186,186,133,4
180,187,187,133,0
181,188,188,134,0
182,189,189,135,4
183,190,190,135,16
184,191,191,135,0
185,192,192,136,0
186,193,193,137,4
187,194,194,138,1
188,195,195,138,0
189,196,196,139,3
190,197,197,141,0
191,198,198,142,4
192,199,199,144,0
193,201,201,146,0
194,202,202,149,14
195,203,203,149,0
196,204,204,165,16
197,205,205,166,0
198,207,207,167,0
199,208,208,168,0
200,209,209,170,4
201,210,210,172,0
