,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,6
1,1,1,5,15
2,2,2,9,6
3,3,3,11,6
4,4,4,12,13
5,5,5,13,21
6,6,6,15,6
7,7,7,16,6
8,8,8,17,6
9,9,9,18,6
10,10,10,19,6
11,11,11,22,6
12,12,12,23,6
13,13,13,24,6
14,14,14,25,6
15,15,15,26,6
16,16,16,29,24
17,17,17,29,6
18,18,18,30,6
19,19,19,31,6
20,20,20,32,6
21,21,21,33,6
22,22,22,37,6
23,23,23,38,6
24,24,24,39,6
25,25,25,40,6
26,26,26,43,6
27,27,27,44,6
28,28,28,45,6
29,29,29,46,6
30,30,30,47,1
31,31,31,50,6
32,32,32,51,6
33,33,33,52,6
34,34,34,57,6
35,35,35,58,6
36,36,36,59,6
37,37,37,60,6
38,38,38,61,6
39,39,39,64,6
40,40,40,66,24
41,41,41,67,6
42,42,42,68,6
43,43,43,68,0
44,44,44,69,4
45,45,45,70,21
46,46,46,71,6
47,47,47,72,6
48,48,48,73,6
49,49,49,74,6
50,50,50,75,6
51,51,51,78,6
52,52,52,79,6
53,53,53,80,6
54,54,54,81,6
55,55,55,82,6
56,56,56,85,6
57,57,57,86,6
58,58,58,87,6
59,59,59,88,6
60,60,60,89,6
61,61,61,92,6
62,62,62,93,6
63,63,63,94,6
64,64,64,94,0
65,65,65,95,6
66,66,66,96,6
67,67,67,99,4
68,68,68,99,6
69,69,69,100,6
70,70,70,101,6
71,71,71,102,6
72,72,72,103,6
73,73,73,106,6
74,74,74,107,6
75,75,75,108,24
76,76,76,108,6
77,77,77,109,6
78,78,78,110,6
79,79,79,112,4
80,80,80,112,0
81,81,81,113,6
82,82,82,114,1
83,83,83,114,6
84,84,84,115,6
85,85,85,116,6
86,86,86,117,6
87,87,87,118,10
88,88,88,121,15
89,89,89,121,6
90,90,90,122,15
91,91,91,122,6
92,92,92,123,6
93,93,93,124,6
94,94,94,125,0
95,95,95,129,6
96,96,96,131,6
97,97,97,134,6
98,98,98,135,6
99,99,99,136,6
100,100,100,137,6
101,101,101,138,24
102,102,102,138,6
103,103,103,140,5
104,104,104,140,12
105,105,105,140,14
106,106,106,140,7
107,107,107,141,6
108,108,108,142,21
109,109,109,142,6
110,110,110,143,6
111,111,111,144,6
112,112,112,145,6
113,113,113,147,4
114,114,114,148,6
115,115,115,149,6
116,116,116,150,6
117,117,117,151,6
118,118,118,152,4
119,119,119,152,6
120,120,120,152,0
121,121,121,153,7
122,122,122,153,13
123,123,123,154,21
124,124,124,155,6
125,125,125,155,0
126,126,126,156,6
127,127,127,157,6
128,128,128,159,34
129,129,129,159,0
130,130,130,163,6
131,131,131,164,6
132,132,132,165,6
133,133,133,166,1
134,134,134,166,6
135,135,135,167,0
136,136,136,169,6
137,137,137,170,6
138,138,138,170,13
139,139,139,171,6
140,140,140,173,37
141,141,141,173,6
142,142,142,174,0
143,143,143,176,6
144,144,144,176,0
145,145,145,177,6
146,146,146,177,13
147,147,147,178,6
148,148,148,179,6
149,149,149,179,0
150,150,150,180,21
151,151,151,180,24
152,152,152,180,6
153,153,153,181,0
154,154,154,183,6
155,155,155,183,0
156,156,156,184,27
157,157,157,184,6
158,158,158,184,13
159,159,159,187,6
160,160,160,188,4
161,161,161,188,0
162,162,162,190,13
163,163,163,191,6
164,164,164,191,0
165,165,165,192,13
166,166,166,193,6
167,167,167,194,27
168,168,168,196,21
169,169,169,196,1
170,170,170,197,6
171,171,171,198,6
172,172,172,199,6
173,173,173,199,13
174,174,174,200,6
175,175,175,201,6
176,176,176,202,0
177,177,177,204,6
178,178,178,205,6
179,179,179,205,13
180,180,180,206,6
181,181,181,207,6
182,182,182,207,0
183,183,183,208,6
184,184,184,211,6
185,185,185,212,6
186,186,186,213,6
187,187,187,213,13
188,188,188,214,6
189,189,189,215,6
190,190,190,218,6
191,191,191,219,6
192,192,192,219,13
193,193,193,220,2
194,194,194,220,6
195,195,195,221,24
196,196,196,221,6
197,197,197,222,6
198,198,198,223,13
199,199,199,226,21
200,200,200,227,1
201,201,201,228,41
202,202,202,229,1
203,203,203,229,13
204,204,204,231,6
205,205,205,233,6
206,206,206,234,4
207,207,207,234,6
208,208,208,234,7
209,209,209,236,13
210,210,210,239,6
211,211,211,240,6
212,212,212,241,6
213,213,213,242,6
214,214,214,243,6
215,215,215,246,6
216,216,216,247,6
217,217,217,248,6
218,218,218,249,6
219,219,219,250,6
220,220,220,251,17
221,221,221,251,13
222,222,222,252,21
223,223,223,254,14
224,224,224,256,0
225,225,225,257,4
226,226,226,257,6
227,227,227,258,1
228,228,228,260,21
229,229,229,260,6
230,230,230,261,6
231,231,231,262,24
232,232,232,262,6
233,233,233,263,37
234,234,234,263,6
235,235,235,264,21
236,236,236,264,6
237,237,237,266,6
238,238,238,266,0
239,239,239,267,6
240,240,240,268,6
241,241,241,269,6
242,242,242,270,6
243,243,243,271,6
244,244,244,272,0
245,245,245,273,4
246,246,246,273,0
247,247,247,273,13
248,248,248,274,6
249,249,249,274,0
250,250,250,274,13
251,251,251,275,6
252,252,252,275,13
253,253,253,276,6
254,254,254,276,0
255,255,255,276,13
256,256,256,277,6
257,257,257,277,0
258,258,258,277,13
259,259,259,278,6
260,260,260,278,0
261,261,261,278,13
262,262,262,280,4
263,263,263,281,6
264,264,264,282,6
265,265,265,283,6
266,266,266,284,6
267,267,267,285,6
268,268,268,285,0
269,269,269,286,21
270,270,270,287,0
271,271,271,288,21
272,272,272,288,1
273,273,273,288,6
274,274,274,289,21
275,275,275,289,6
276,276,276,290,6
277,277,277,291,6
278,278,278,291,0
279,279,279,292,6
280,280,280,292,0
281,281,281,293,4
282,282,282,294,0
283,283,283,295,21
284,284,284,295,6
285,285,285,296,21
286,286,286,297,6
287,287,287,299,14
288,288,288,299,6
289,290,290,300,7
290,291,291,303,24
291,292,292,303,1
292,293,293,303,6
293,294,294,304,6
294,295,295,305,6
295,296,296,306,6
296,297,297,308,21
297,298,298,309,0
298,299,299,310,6
299,300,300,311,6
300,301,301,312,6
301,302,302,314,4
302,303,303,315,0
303,304,304,316,21
304,305,305,316,1
305,306,306,316,6
306,307,307,317,6
307,308,308,318,6
308,309,309,319,1
309,310,310,319,6
310,311,311,319,0
311,312,312,320,4
312,313,313,320,6
313,314,314,321,0
314,315,315,322,21
315,316,316,322,0
316,317,317,323,6
317,318,318,324,6
318,319,319,325,21
319,320,320,325,6
320,321,321,326,21
321,322,322,326,6
322,323,323,326,0
323,324,324,327,6
324,325,325,328,21
325,326,326,328,4
326,327,327,328,13
327,328,328,329,21
328,329,329,330,21
329,330,330,330,6
330,331,331,331,6
331,332,332,331,0
332,333,333,332,21
333,334,334,332,6
334,335,335,333,2
335,336,336,333,6
336,337,337,334,21
337,338,338,334,49
338,339,339,334,6
339,340,340,335,4
340,341,341,336,21
341,342,342,338,6
342,343,343,338,0
343,344,344,339,6
344,345,345,340,6
345,346,346,340,0
346,347,347,341,21
347,348,348,341,6
348,349,349,341,13
349,350,350,342,4
350,351,351,343,0
351,352,352,343,13
352,353,353,344,21
353,354,354,344,24
354,355,355,347,6
355,356,356,347,0
356,357,357,348,5
357,358,358,348,4
358,359,359,348,6
359,360,360,348,0
360,361,361,349,0
361,362,362,350,1
362,363,363,350,13
363,364,364,351,6
364,365,365,352,6
365,366,366,353,6
366,367,367,354,1
367,368,368,355,21
368,369,369,355,4
369,370,370,355,13
370,371,371,356,4
371,372,372,357,21
372,373,373,358,6
373,374,374,359,6
374,375,375,359,0
375,376,376,361,13
376,377,377,362,4
377,378,378,362,6
378,379,379,363,5
379,380,380,363,28
380,381,381,365,0
381,382,382,366,5
382,383,383,367,0
383,384,384,371,0
384,385,385,372,4
385,386,386,372,0
386,387,387,373,0
387,388,388,375,0
388,389,389,378,4
389,390,390,381,21
390,391,391,382,1
391,392,392,383,24
392,393,393,384,16
393,394,394,385,16
394,395,395,386,6
395,396,396,387,6
396,397,397,387,0
397,398,398,388,6
398,399,399,388,0
399,400,400,389,6
400,401,401,390,21
401,402,402,391,21
402,403,403,391,4
403,404,404,394,30
404,405,405,395,54
405,406,406,395,0
406,407,407,397,6
407,408,408,398,4
