,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,2
4,4,4,3,31
5,5,5,4,2
6,6,6,4,30
7,7,7,4,0
8,8,8,6,35
9,9,9,7,2
10,10,10,7,51
11,11,11,7,0
12,12,12,8,2
13,13,13,8,31
14,14,14,8,0
15,15,15,9,31
16,16,16,9,0
17,17,17,9,35
18,18,18,10,0
19,19,19,10,13
20,20,20,11,31
21,22,22,11,0
22,23,23,11,13
23,24,24,12,5
24,25,25,12,4
25,26,26,13,1
26,27,27,13,0
27,28,28,13,20
28,29,29,14,31
29,31,31,14,24
30,32,32,14,1
31,33,33,14,0
32,34,34,15,31
33,35,35,16,31
34,36,36,16,1
35,37,37,17,0
36,38,38,26,21
37,39,39,28,0
38,40,40,29,1
39,41,41,30,1
40,42,42,31,0
41,43,43,32,0
42,44,44,33,0
43,45,45,34,0
44,46,46,34,13
45,47,47,35,0
46,48,48,35,13
47,49,49,36,4
48,50,50,36,0
49,51,51,36,13
50,52,52,37,15
51,53,53,37,0
52,54,54,37,13
53,55,55,38,27
54,56,56,38,35
55,57,57,39,0
56,58,58,39,13
57,59,59,40,0
58,60,60,41,4
59,61,61,43,21
60,62,62,44,2
61,63,63,44,21
62,64,64,44,28
63,65,65,44,0
64,66,66,45,15
65,67,67,45,21
66,68,68,45,33
67,69,69,45,13
68,70,70,46,1
69,71,71,46,0
70,72,72,47,0
71,73,73,48,4
72,74,74,48,0
73,75,75,49,54
74,76,76,49,28
75,77,77,49,31
76,78,78,50,4
77,79,79,50,0
78,80,80,50,13
79,81,81,52,6
80,82,82,52,13
81,83,83,54,21
82,84,84,54,0
83,85,85,54,35
84,86,86,55,35
85,88,88,56,18
86,89,89,56,0
87,90,90,57,31
88,91,91,57,0
89,92,92,58,31
90,93,93,58,1
91,94,94,59,2
92,95,95,59,0
93,96,96,60,0
94,97,97,61,31
95,98,98,61,1
96,99,99,62,54
97,100,100,62,0
98,101,101,63,1
99,102,102,65,0
100,103,103,66,0
101,104,104,71,0
102,105,105,73,21
103,106,106,73,1
104,108,108,74,24
105,110,110,74,13
106,111,111,75,4
107,112,112,75,1
108,113,113,75,0
109,114,114,78,0
110,115,115,79,1
111,116,116,80,1
112,117,117,80,0
113,118,118,81,0
114,119,119,82,1
115,120,120,83,2
116,121,121,83,21
117,122,122,83,13
118,123,123,85,4
119,124,124,85,0
120,125,125,86,1
121,126,126,87,13
122,127,127,88,21
123,128,128,88,1
124,129,129,89,1
125,130,130,89,0
126,131,131,90,1
127,132,132,92,30
128,133,133,92,21
129,134,134,92,1
130,135,135,93,0
131,136,136,93,13
132,137,137,94,4
133,138,138,94,0
134,139,139,95,0
135,140,140,95,13
136,141,141,96,28
137,142,142,96,0
138,143,143,96,13
139,144,144,97,47
140,145,145,97,0
141,146,146,98,0
142,147,147,100,27
143,148,148,100,13
144,149,149,101,13
145,150,150,105,24
146,151,151,106,49
147,152,152,106,0
148,153,153,106,13
149,154,154,109,21
150,155,155,110,21
151,156,156,110,18
152,157,157,110,1
153,158,158,110,0
154,159,159,111,0
155,160,160,112,2
156,161,161,113,21
157,162,162,113,0
158,163,163,114,4
159,164,164,114,0
160,165,165,114,13
161,166,166,115,28
162,167,167,115,0
163,168,168,115,13
164,170,170,116,0
165,172,172,117,0
166,173,173,118,0
167,174,174,119,0
168,175,175,120,0
169,176,176,121,0
