,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,8,1
2,2,2,9,3
3,3,3,10,0
4,4,4,11,1
5,5,5,18,13
6,6,6,19,12
7,7,7,19,14
8,8,8,19,13
9,9,9,24,1
10,10,10,35,3
11,11,11,35,12
12,12,12,35,14
13,13,13,35,6
14,14,14,37,13
15,15,15,39,13
16,16,16,41,13
17,17,17,54,3
18,18,18,54,12
19,19,19,54,13
20,20,20,55,1
21,21,21,63,13
22,22,22,66,3
23,23,23,69,13
24,24,24,83,1
25,25,25,83,13
26,26,26,89,13
27,27,27,95,3
28,28,28,103,3
29,29,29,103,14
30,30,30,103,7
31,31,31,104,2
32,32,32,106,2
33,33,33,107,0
34,34,34,110,3
35,35,35,110,14
36,36,36,114,1
37,37,37,116,3
38,38,38,116,14
39,39,39,118,0
40,40,40,119,23
41,41,41,134,13
42,42,42,141,3
43,43,43,141,13
44,44,44,142,0
45,45,45,144,2
46,46,46,144,1
47,47,47,145,6
48,48,48,145,13
49,49,49,173,6
50,50,50,173,13
51,51,51,175,1
52,52,52,179,6
53,53,53,187,2
54,54,54,192,2
55,55,55,204,0
56,56,56,205,1
57,57,57,206,0
58,58,58,212,15
59,59,59,212,3
60,60,60,214,13
61,61,61,217,13
62,62,62,220,15
63,63,63,220,14
64,64,64,220,17
65,65,65,220,7
66,66,66,222,14
67,67,67,222,0
68,68,68,222,13
69,69,69,224,6
70,70,70,227,13
71,71,71,236,1
72,72,72,237,3
73,73,73,237,0
74,74,74,240,1
75,75,75,243,14
76,76,76,243,6
77,77,77,243,13
78,78,78,244,13
79,79,79,251,17
80,80,80,259,8
81,81,81,259,12
82,82,82,259,14
83,83,83,259,13
84,84,84,260,54
85,85,85,262,3
86,86,86,262,13
87,87,87,267,1
88,88,88,271,1
89,89,89,278,1
90,90,90,281,36
91,91,91,281,1
92,92,92,282,1
93,93,93,285,0
94,94,94,286,1
95,95,95,287,23
96,96,96,287,3
97,97,97,287,1
98,98,98,292,2
99,99,99,292,0
100,100,100,293,13
101,101,101,294,2
102,102,102,294,8
103,103,103,294,14
104,104,104,294,1
105,105,105,294,6
106,106,106,294,0
107,107,107,295,13
108,108,108,298,11
109,109,109,302,0
110,110,110,305,0
111,111,111,306,13
112,112,112,307,2
113,113,113,307,13
114,114,114,309,1
115,115,115,310,1
116,116,116,310,0
117,117,117,313,0
118,118,118,315,8
119,119,119,315,3
120,120,120,315,14
121,121,121,315,13
122,122,122,316,1
123,123,123,317,0
124,124,124,321,0
125,125,125,323,36
126,126,126,323,3
127,127,127,323,14
128,128,128,323,13
129,129,129,327,1
130,130,130,328,1
131,131,131,329,27
132,132,132,329,1
133,133,133,330,8
134,134,134,330,14
135,135,135,330,0
136,136,136,330,13
137,137,137,333,0
138,138,138,334,2
139,139,139,334,0
140,140,140,335,1
141,141,141,335,0
142,142,142,335,35
143,143,143,336,35
144,144,144,337,44
145,145,145,337,1
146,146,146,337,13
147,147,147,339,0
148,148,148,340,0
149,149,149,342,36
150,150,150,342,13
151,151,151,344,3
152,152,152,344,0
153,153,153,347,1
154,154,154,349,0
155,155,155,350,0
156,156,156,351,13
157,157,157,352,13
158,158,158,353,0
159,159,159,354,0
160,160,160,355,0
161,161,161,356,3
162,162,162,356,27
163,163,163,356,14
164,164,164,356,13
165,165,165,357,2
166,166,166,357,15
167,167,167,357,3
168,168,168,357,14
169,169,169,357,0
170,170,170,357,26
171,171,171,357,13
172,172,172,358,0
173,173,173,359,0
174,174,174,360,11
175,175,175,360,0
176,176,176,362,3
177,177,177,362,1
178,178,178,362,0
179,179,179,363,4
180,180,180,363,0
181,181,181,364,4
182,182,182,364,35
183,183,183,364,9
184,184,184,366,13
185,185,185,367,0
186,186,186,368,13
187,187,187,369,1
188,188,188,369,0
189,189,189,370,26
190,190,190,370,13
191,191,191,371,24
192,192,192,371,1
193,193,193,373,0
194,194,194,374,11
195,195,195,377,0
196,196,196,378,3
197,197,197,378,6
198,198,198,378,26
199,199,199,378,7
200,200,200,385,0
201,201,201,390,2
202,202,202,390,1
203,203,203,391,2
204,204,204,394,24
205,205,205,398,36
206,206,206,398,13
207,207,207,399,12
208,208,208,399,6
209,209,209,404,7
210,210,210,406,1
211,211,211,409,1
212,212,212,410,1
213,213,213,411,0
214,214,214,412,36
215,215,215,412,13
216,216,216,413,14
217,217,217,413,17
218,218,218,413,6
219,219,219,413,26
