,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,13
2,2,2,3,6
3,3,3,3,13
4,4,4,6,6
5,5,5,7,0
6,6,6,8,0
7,7,7,9,1
8,8,8,9,0
9,9,9,10,13
10,10,10,11,0
11,11,11,11,13
12,12,12,12,13
13,13,13,13,25
14,14,14,14,0
15,15,15,15,1
16,16,16,15,39
17,17,17,17,43
18,18,18,17,13
19,19,19,18,2
20,20,20,18,6
21,21,21,18,0
22,22,22,18,43
23,23,23,18,13
24,24,24,19,13
25,25,25,20,0
26,26,26,22,13
27,27,27,23,14
28,28,28,23,0
29,29,29,23,13
30,30,30,24,13
31,31,31,25,13
32,32,32,26,39
33,33,33,26,13
34,34,34,29,0
35,35,35,30,13
36,36,36,31,0
37,37,37,31,13
38,38,38,32,13
39,39,39,33,35
40,40,40,33,13
41,41,41,36,0
42,42,42,39,0
43,43,43,39,13
44,44,44,40,1
45,45,45,40,6
46,46,46,40,13
47,47,47,42,1
48,48,48,43,0
49,49,49,43,13
50,50,50,44,6
51,51,51,44,13
52,52,52,45,31
53,53,53,45,13
54,54,54,46,1
55,55,55,46,13
56,56,56,48,10
57,57,57,48,0
58,58,58,48,13
59,59,59,50,13
60,60,60,51,13
61,61,61,52,1
62,62,62,52,0
63,63,63,52,13
64,64,64,54,0
65,65,65,55,0
66,66,66,55,35
67,67,67,56,0
68,68,68,57,13
69,69,69,58,13
70,70,70,59,0
71,71,71,59,13
72,72,72,60,13
73,73,73,61,13
74,74,74,64,13
75,75,75,67,45
76,76,76,67,0
77,77,77,67,13
78,78,78,68,0
79,79,79,68,13
80,80,80,69,0
81,81,81,69,26
82,82,82,69,7
83,83,83,72,1
84,84,84,72,13
85,85,85,73,33
86,86,86,73,13
87,87,87,74,13
88,88,88,75,13
89,89,89,77,1
90,90,90,78,13
91,91,91,79,13
92,92,92,80,13
93,93,93,81,0
94,94,94,81,13
95,95,95,82,0
96,96,96,82,13
97,97,97,85,13
98,98,98,86,13
99,99,99,87,0
100,100,100,87,13
101,101,101,88,13
102,102,102,89,2
103,103,103,89,13
104,104,104,90,6
105,105,105,90,0
106,106,106,93,13
107,107,107,95,13
108,108,108,96,1
109,109,109,96,6
110,110,110,96,0
111,111,111,96,35
112,112,112,96,13
113,113,113,97,1
114,114,114,97,0
115,115,115,98,14
116,116,116,98,0
117,117,117,99,0
118,118,118,100,13
119,119,119,101,43
120,120,120,101,13
121,121,121,102,13
122,122,122,103,6
123,123,123,104,4
124,124,124,104,18
125,125,125,104,0
126,126,126,104,35
127,127,127,104,13
128,128,128,105,10
129,129,129,105,13
130,130,130,106,0
131,131,131,106,13
132,132,132,107,6
133,133,133,107,13
134,134,134,108,13
135,135,135,109,2
136,136,136,109,27
137,137,137,109,1
138,138,138,109,0
139,139,139,109,13
140,140,140,110,13
141,141,141,113,1
142,142,142,113,13
143,143,143,114,0
144,144,144,114,35
145,145,145,114,13
146,146,146,115,0
147,147,147,115,13
148,148,148,116,27
149,149,149,116,13
150,150,150,116,9
151,151,151,117,2
152,152,152,117,13
153,153,153,118,2
154,154,154,120,0
155,155,155,121,0
156,156,156,121,13
157,157,157,122,0
158,158,158,122,13
159,159,159,123,6
160,160,160,123,13
161,161,161,124,1
162,162,162,125,22
163,163,163,125,17
164,164,164,128,13
165,165,165,129,36
166,166,166,129,27
167,167,167,130,0
168,168,168,130,13
169,169,169,131,0
170,170,170,131,35
171,171,171,133,0
172,172,172,133,7
173,173,173,134,0
174,174,174,134,13
175,175,175,135,27
176,176,176,135,0
177,177,177,135,13
178,178,178,136,13
179,179,179,137,0
180,180,180,137,7
181,181,181,137,13
182,182,182,138,7
183,183,183,138,13
184,184,184,139,0
185,185,185,141,11
186,186,186,141,1
187,187,187,141,0
188,188,188,141,13
189,189,189,142,6
190,190,190,142,13
191,191,191,143,27
192,192,192,143,0
193,193,193,144,13
194,194,194,145,11
195,195,195,145,0
196,196,196,145,13
197,197,197,146,22
198,198,198,146,0
199,199,199,146,35
200,200,200,146,13
201,201,201,147,22
202,202,202,147,0
203,203,203,147,13
204,204,204,148,0
205,205,205,148,13
206,206,206,149,13
207,207,207,151,27
208,208,208,151,13
209,209,209,152,13
210,210,210,154,0
211,211,211,154,13
212,212,212,155,0
213,213,213,156,6
214,214,214,156,0
215,215,215,156,13
216,216,216,157,13
217,217,217,158,27
218,218,218,158,13
219,219,219,159,13
220,220,220,162,1
221,221,221,162,0
222,222,222,164,0
223,223,223,164,13
224,224,224,165,11
225,225,225,165,27
226,226,226,165,13
227,227,227,166,2
228,228,228,166,0
229,229,229,168,18
230,230,230,168,0
231,231,231,170,0
232,232,232,171,35
233,233,233,172,44
234,234,234,172,27
235,235,235,172,43
236,236,236,172,13
237,237,237,174,4
238,238,238,174,0
239,239,239,175,13
240,240,240,176,0
241,241,241,176,7
242,242,242,177,27
243,243,243,177,13
244,244,244,178,6
245,245,245,178,0
246,246,246,178,13
247,247,247,179,0
248,248,248,179,13
249,249,249,180,0
250,250,250,182,0
251,251,251,183,0
252,252,252,184,27
253,253,253,186,27
254,254,254,186,0
255,255,255,186,13
256,256,256,187,0
257,257,257,191,27
258,258,258,191,0
259,259,259,191,35
260,260,260,191,13
261,261,261,192,0
262,262,262,197,1
263,263,263,201,0
264,264,264,208,4
265,265,265,208,0
266,266,266,209,13
267,267,267,212,0
268,268,268,212,13
269,269,269,213,1
270,270,270,215,0
271,271,271,221,22
272,272,272,221,0
273,273,273,222,0
274,274,274,223,0
275,275,275,236,1
276,276,276,240,0
277,277,277,244,0
278,278,278,246,22
279,279,279,246,0
280,280,280,247,1
281,281,281,247,0
282,282,282,248,15
283,283,283,248,0
284,284,284,249,27
285,285,285,250,13
286,286,286,254,0
287,287,287,256,0
288,288,288,257,0
289,289,289,259,0
290,290,290,260,0
291,291,291,261,0
292,292,292,262,0
293,293,293,263,2
294,294,294,263,27
295,295,295,263,0
296,296,296,264,1
297,297,297,264,0
298,298,298,266,4
299,299,299,267,0
300,300,300,268,3
301,301,301,268,27
302,302,302,269,0
303,303,303,270,0
304,304,304,270,13
305,305,305,272,9
306,306,306,273,35
307,307,307,274,27
308,308,308,275,0
309,309,309,276,0
310,310,310,277,6
311,311,311,277,13
312,312,312,280,22
313,313,313,280,7
314,314,314,281,14
315,315,315,281,13
316,316,316,282,2
317,317,317,282,0
318,318,318,283,27
319,319,319,283,0
320,320,320,284,0
321,321,321,285,0
322,322,322,286,35
323,323,323,287,35
324,324,324,288,44
325,325,325,288,0
326,326,326,289,0
327,327,327,290,0
328,328,328,291,36
329,329,329,291,27
330,330,330,291,37
331,331,331,291,13
332,332,332,292,0
333,333,333,294,18
334,334,334,295,1
335,335,335,295,0
336,336,336,295,13
337,337,337,297,22
338,338,338,297,0
339,339,339,297,13
340,340,340,298,27
341,341,341,299,0
342,342,342,299,35
343,343,343,300,5
344,344,344,300,22
345,345,345,302,0
346,346,346,302,35
347,347,347,303,2
348,348,348,303,0
349,349,349,304,0
350,350,350,305,0
351,351,351,306,0
352,352,352,307,18
353,353,353,307,29
354,354,354,307,0
355,356,356,308,0
356,357,357,309,37
357,358,358,309,18
358,359,359,309,35
359,360,360,310,38
360,361,361,310,13
361,362,362,311,0
362,363,363,311,13
363,364,364,312,0
364,365,365,312,43
365,366,366,313,0
366,367,367,315,13
367,368,368,318,0
368,369,369,319,0
369,370,370,320,0
370,371,371,320,13
371,372,372,325,1
372,373,373,325,35
373,374,374,326,36
374,375,375,326,37
375,376,376,326,12
376,377,377,326,14
377,378,378,326,0
378,379,379,326,35
379,380,380,326,13
380,381,381,327,6
381,382,382,327,0
382,383,383,328,0
383,384,384,328,35
384,385,385,330,44
385,386,386,330,27
386,387,387,330,35
387,388,388,330,13
388,389,389,331,35
389,390,390,332,0
390,391,391,333,0
391,392,392,334,5
392,393,393,335,6
393,394,394,335,0
394,395,395,335,35
395,396,396,338,38
396,397,397,340,8
397,398,398,340,0
398,399,399,341,0
399,400,400,343,0
400,401,401,344,0
401,402,402,344,13
402,403,403,345,39
403,404,404,345,6
404,405,405,345,13
405,406,406,346,6
406,407,407,346,0
407,408,408,347,0
408,409,409,349,2
409,410,410,349,6
410,411,411,349,0
411,412,412,349,13
412,413,413,350,27
413,414,414,351,0
414,415,415,352,0
415,416,416,353,13
416,417,417,354,2
417,418,418,354,0
418,419,419,354,9
419,420,420,355,2
420,421,421,355,4
421,422,422,355,0
422,423,423,356,0
423,424,424,358,27
424,425,425,358,0
425,426,426,359,5
426,427,427,359,0
427,428,428,360,0
428,429,429,360,9
429,430,430,361,9
430,432,432,362,0
431,433,433,363,0
432,434,434,364,0
433,435,435,365,1
434,436,436,368,0
435,437,437,369,38
436,438,438,370,0
437,439,439,371,0
438,440,440,372,22
439,441,441,372,0
440,442,442,373,15
441,443,443,373,0
442,444,444,374,0
443,445,445,375,8
444,446,446,376,0
445,447,447,377,26
446,448,448,378,2
447,449,449,379,33
448,450,450,380,0
449,451,451,382,0
450,452,452,383,36
451,453,453,383,0
452,454,454,383,13
453,455,455,384,30
454,456,456,384,0
455,457,457,384,13
456,458,458,386,3
457,459,459,386,27
458,460,460,387,1
459,461,461,387,0
460,462,462,388,1
461,463,463,389,0
462,464,464,391,2
463,465,465,392,0
464,466,466,392,48
465,467,467,393,27
466,468,468,393,0
467,469,469,393,35
468,470,470,395,15
469,471,471,396,0
470,472,472,400,38
471,473,473,400,0
472,474,474,400,9
473,475,475,402,10
474,476,476,402,4
475,477,477,402,0
476,478,478,403,0
477,479,479,405,38
478,480,480,405,13
479,481,481,406,2
480,482,482,406,38
481,483,483,407,2
482,484,484,407,44
483,485,485,407,0
484,486,486,409,0
485,487,487,410,45
486,488,488,410,0
487,489,489,411,0
488,490,490,412,30
489,491,491,412,6
490,492,492,413,12
491,493,493,413,14
492,494,494,413,35
493,495,495,414,15
494,496,496,414,45
495,497,497,414,0
496,498,498,414,13
497,499,499,415,0
498,500,500,416,2
499,501,501,417,0
500,502,502,417,13
501,503,503,418,14
502,504,504,418,13
503,505,505,419,10
504,506,506,421,27
505,507,507,421,0
506,508,508,422,6
507,509,509,422,13
508,510,510,423,0
509,511,511,423,13
510,512,512,424,36
511,513,513,424,14
512,514,514,424,39
513,515,515,424,13
514,516,516,425,14
515,517,517,425,45
516,518,518,425,13
517,519,519,427,0
518,520,520,428,14
519,521,521,428,17
520,522,522,428,0
521,523,523,428,13
522,524,524,429,38
523,525,525,429,13
524,526,526,430,0
525,527,527,431,0
526,528,528,431,32
527,529,529,433,35
528,530,530,434,0
529,531,531,434,13
530,532,532,435,0
531,533,533,436,27
532,534,534,436,1
533,535,535,436,6
534,536,536,438,3
535,537,537,438,14
536,538,538,440,0
537,539,539,442,1
538,540,540,442,45
539,541,541,443,27
540,542,542,444,31
541,543,543,444,0
542,544,544,445,17
543,545,545,445,0
544,546,546,446,1
545,547,547,446,0
546,548,548,447,4
547,549,549,447,18
548,550,550,448,36
549,551,551,449,17
550,552,552,449,0
551,553,553,450,19
552,554,554,450,0
553,555,555,451,0
554,556,556,451,26
555,557,557,452,0
556,558,558,452,13
557,559,559,453,0
558,560,560,454,30
559,561,561,454,0
560,562,562,455,0
561,563,563,456,27
562,564,564,456,0
563,565,565,457,0
564,566,566,458,27
565,567,567,458,0
566,568,568,459,0
567,569,569,459,9
568,570,570,460,2
569,571,571,460,38
570,572,572,460,45
571,573,573,460,35
572,574,574,461,14
573,575,575,461,35
574,576,576,461,13
575,577,577,463,0
576,578,578,464,2
577,579,579,464,0
578,580,580,465,0
579,581,581,465,13
580,583,583,467,45
581,584,584,467,6
582,585,585,467,13
583,586,586,468,0
584,587,587,468,13
585,588,588,469,2
586,589,589,469,22
587,590,590,469,0
588,591,591,469,35
589,592,592,475,30
590,593,593,475,10
591,594,594,475,13
592,595,595,476,2
593,596,596,476,1
594,597,597,476,0
595,598,598,477,2
596,599,599,477,27
597,600,600,478,0
598,601,601,479,0
599,602,602,480,0
600,603,603,481,1
601,604,604,483,30
602,605,605,483,0
603,606,606,485,2
604,608,608,485,27
605,609,609,485,0
606,610,610,485,35
607,611,611,486,35
608,613,613,488,2
609,614,614,488,22
610,615,615,490,38
611,616,616,490,1
612,617,617,490,0
613,618,618,491,2
614,620,620,491,18
615,621,621,492,1
616,622,622,492,0
617,623,623,492,13
618,624,624,494,0
619,625,625,495,2
620,626,626,496,30
621,627,627,496,0
622,628,628,496,35
623,629,629,497,22
624,630,630,497,0
625,631,631,498,27
626,632,632,498,18
627,633,633,498,0
628,634,634,499,22
629,635,635,499,0
630,636,636,499,13
631,637,637,500,6
632,638,638,502,14
633,639,639,502,13
634,640,640,503,2
635,641,641,503,30
636,642,642,503,22
637,643,643,503,0
638,644,644,504,28
639,645,645,504,22
640,646,646,504,51
641,647,647,504,25
642,648,648,505,2
643,649,649,506,2
644,650,650,506,30
645,651,651,506,14
646,652,652,506,1
647,653,653,506,13
648,654,654,508,0
649,655,655,508,13
650,656,656,509,2
651,657,657,509,35
652,658,658,510,13
653,659,659,511,0
654,660,660,512,0
655,661,661,513,25
656,662,662,514,27
657,663,663,514,0
658,664,664,514,13
659,665,665,515,2
660,666,666,515,30
661,667,667,515,0
662,668,668,516,51
663,669,669,516,0
664,670,670,517,0
665,671,671,519,6
666,672,672,520,1
667,673,673,520,0
668,674,674,521,27
669,675,675,521,38
670,676,676,522,36
671,677,677,522,37
672,678,678,523,0
673,680,680,524,18
674,681,681,524,0
675,682,682,524,13
676,683,683,527,27
677,684,684,527,13
678,685,685,528,0
679,686,686,529,0
680,687,687,529,13
681,688,688,530,0
682,689,689,531,0
683,690,690,532,2
684,691,691,533,0
685,692,692,534,3
686,693,693,534,18
687,694,694,534,0
688,695,695,534,13
689,696,696,537,22
690,697,697,537,27
691,698,698,537,0
692,699,699,538,1
693,700,700,540,18
694,701,701,541,27
695,702,702,541,6
696,703,703,541,0
697,704,704,541,13
698,705,705,543,2
699,706,706,543,22
700,707,707,543,55
701,708,708,543,0
702,709,709,544,39
703,710,710,548,0
704,711,711,549,1
705,712,712,551,38
706,713,713,553,4
707,714,714,553,14
708,715,715,553,13
709,716,716,556,0
710,717,717,557,27
711,718,718,557,0
712,720,720,557,13
713,721,721,562,22
714,722,722,562,0
715,723,723,562,13
716,724,724,563,1
717,725,725,564,2
718,726,726,564,0
719,727,727,564,13
720,728,728,565,51
721,729,729,565,0
722,730,730,567,15
723,731,731,567,8
724,732,732,567,10
725,733,733,567,13
726,734,734,568,1
727,735,735,570,0
728,736,736,571,2
729,737,737,571,51
730,738,738,571,6
731,739,739,571,13
732,740,740,572,2
733,741,741,572,0
734,742,742,572,13
735,744,744,573,12
736,745,745,573,0
737,746,746,580,0
738,747,747,580,9
739,748,748,582,38
740,749,749,583,22
741,750,750,583,0
742,751,751,585,0
743,752,752,586,0
744,753,753,587,9
745,754,754,592,0
746,755,755,593,0
747,756,756,596,0
748,757,757,596,13
749,758,758,597,0
750,759,759,599,1
751,760,760,600,18
752,761,761,600,0
753,762,762,601,34
754,763,763,601,13
755,764,764,604,38
756,765,765,606,13
757,766,766,613,38
758,767,767,616,2
759,768,768,616,1
760,769,769,622,2
761,770,770,622,0
762,771,771,624,2
763,772,772,625,0
764,773,773,630,1
765,774,774,634,18
766,775,775,634,0
767,776,776,636,22
768,777,777,636,0
769,778,778,638,2
770,779,779,638,0
771,780,780,643,38
772,781,781,646,2
773,782,782,646,30
774,783,783,646,22
775,784,784,646,0
776,785,785,647,2
777,786,786,647,0
778,787,787,649,4
779,788,788,649,18
780,789,789,649,0
781,790,790,649,25
782,791,791,651,1
783,792,792,654,30
784,793,793,654,0
785,794,794,655,0
786,795,795,659,2
787,796,796,660,38
788,797,797,660,17
789,798,798,660,1
790,799,799,660,13
791,800,800,661,0
792,801,801,662,23
793,802,802,662,3
794,803,803,662,17
795,804,804,663,0
796,805,805,664,2
797,806,806,668,2
798,807,807,668,0
799,808,808,669,0
800,809,809,670,0
801,810,810,674,0
802,811,811,675,0
803,812,812,677,38
804,813,813,677,0
805,814,814,678,0
806,815,815,680,0
807,816,816,681,17
808,817,817,681,0
809,818,818,682,2
810,819,819,684,0
811,820,820,686,0
812,821,821,687,22
813,822,822,687,0
814,823,823,688,18
815,824,824,688,0
816,825,825,690,51
817,826,826,690,0
818,827,827,690,20
819,828,828,691,1
820,829,829,691,0
821,830,830,693,0
822,831,831,694,0
823,832,832,695,0
824,833,833,696,33
825,834,834,697,22
826,835,835,697,0
827,836,836,698,2
828,837,837,698,38
829,838,838,700,0
830,839,839,701,0
831,840,840,702,0
832,841,841,703,0
833,842,842,704,0
834,843,843,706,0
835,844,844,707,22
836,845,845,707,51
837,846,846,707,0
838,847,847,708,0
839,848,848,709,2
840,849,849,709,14
841,850,850,709,0
842,851,851,712,0
843,852,852,713,23
844,853,853,713,26
845,854,854,715,15
846,855,855,715,0
847,856,856,717,0
848,857,857,719,0
849,859,859,720,3
850,860,860,721,5
851,861,861,721,2
852,862,862,721,0
853,863,863,722,1
854,864,864,722,0
855,865,865,723,0
856,866,866,725,0
857,867,867,726,22
858,868,868,726,0
859,869,869,727,0
860,870,870,728,2
861,871,871,729,0
