,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,2,3
3,3,3,2,6
4,4,4,2,0
5,5,5,4,0
6,6,6,5,4
7,7,7,6,13
8,8,8,7,1
9,9,9,11,1
10,10,10,15,6
11,11,11,15,0
12,12,12,15,13
13,13,13,16,1
14,14,14,28,1
15,15,15,31,6
16,16,16,31,0
17,17,17,33,0
18,19,19,38,1
19,20,20,40,1
20,21,21,40,7
21,22,22,43,6
22,23,23,43,0
23,24,24,44,6
24,25,25,45,6
25,26,26,46,0
26,27,27,47,1
27,28,28,47,6
28,29,29,48,2
29,30,30,48,7
30,31,31,52,0
31,32,32,55,13
32,33,33,57,27
33,34,34,57,6
34,35,35,58,0
35,36,36,59,45
36,37,37,60,6
37,38,38,64,6
38,39,39,65,6
39,40,40,65,0
40,41,41,66,1
41,42,42,66,7
42,43,43,66,13
43,44,44,68,13
44,45,45,69,1
45,46,46,69,6
46,47,47,69,13
47,48,48,70,13
48,49,49,71,6
49,50,50,72,13
50,51,51,73,6
51,52,52,74,6
52,53,53,75,4
53,54,54,75,6
54,55,55,76,0
55,56,56,78,4
56,57,57,80,4
57,58,58,80,7
58,59,59,81,4
59,60,60,81,0
60,61,61,83,0
61,62,62,83,13
62,63,63,84,13
63,64,64,86,6
64,65,65,87,4
65,66,66,87,6
66,67,67,87,0
67,68,68,88,27
68,69,69,89,6
69,70,70,91,13
70,71,71,92,4
71,72,72,93,0
72,73,73,94,13
73,74,74,95,6
74,75,75,96,4
75,76,76,96,6
76,77,77,99,6
77,78,78,100,14
78,79,79,100,6
79,80,80,100,0
80,81,81,101,13
81,82,82,106,6
82,83,83,107,11
83,84,84,118,1
84,85,85,118,7
85,86,86,119,11
86,87,87,120,27
87,88,88,120,7
88,89,89,120,13
89,90,90,121,6
90,91,91,123,6
91,92,92,123,0
92,93,93,125,14
93,95,95,126,4
94,96,96,126,0
95,97,97,126,7
96,98,98,127,14
97,99,99,127,0
98,101,101,129,0
99,102,102,129,7
100,103,103,130,6
101,104,104,131,6
102,105,105,131,7
103,106,106,133,13
104,107,107,137,13
105,108,108,138,6
106,109,109,142,13
107,110,110,143,1
108,111,111,144,6
109,112,112,144,7
110,113,113,145,6
111,114,114,145,7
112,115,115,145,13
113,116,116,146,13
114,117,117,148,6
115,118,118,148,13
116,119,119,149,6
117,120,120,149,0
118,121,121,150,27
119,122,122,150,1
120,123,123,150,6
121,124,124,150,0
122,125,125,152,6
123,126,126,153,0
124,127,127,153,13
125,128,128,154,1
126,129,129,156,6
127,130,130,156,7
128,131,131,157,6
129,132,132,158,6
130,133,133,159,6
131,134,134,159,0
132,135,135,161,39
133,136,136,162,13
134,137,137,163,6
135,138,138,166,6
136,139,139,168,0
137,140,140,169,6
138,141,141,171,6
139,142,142,171,7
140,143,143,172,44
141,144,144,172,6
142,146,146,173,6
143,147,147,176,6
144,148,148,176,7
145,149,149,178,6
146,150,150,178,0
147,151,151,179,1
148,152,152,180,6
149,153,153,181,27
150,154,154,181,6
151,155,155,181,0
152,156,156,182,0
153,157,157,183,6
154,159,159,183,7
155,160,160,184,6
156,161,161,185,6
157,162,162,185,7
158,163,163,186,1
159,164,164,186,45
160,165,165,186,6
161,166,166,189,3
162,167,167,189,4
163,168,168,195,4
164,169,169,195,6
165,170,170,198,1
166,171,171,212,4
167,172,172,216,3
168,173,173,217,13
169,174,174,222,1
170,175,175,228,1
171,176,176,239,1
172,177,177,243,6
173,178,178,244,13
174,179,179,246,6
175,180,180,247,6
176,181,181,249,6
177,182,182,250,6
178,183,183,251,36
179,184,184,251,0
180,185,185,252,1
181,186,186,252,13
182,187,187,253,6
183,188,188,254,6
184,189,189,254,0
185,190,190,255,45
186,191,191,255,6
187,192,192,256,6
188,193,193,257,6
189,194,194,257,0
190,195,195,258,39
191,196,196,258,0
192,197,197,258,26
193,198,198,260,6
