,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,40
1,1,1,6,0
2,2,2,8,18
3,3,3,8,0
4,4,4,9,1
5,5,5,12,0
6,6,6,13,2
7,7,7,13,0
8,8,8,14,0
9,9,9,16,0
10,10,10,17,0
11,11,11,18,40
12,12,12,19,2
13,13,13,19,33
14,14,14,19,40
15,15,15,19,0
16,16,16,20,2
17,17,17,20,0
18,18,18,21,0
19,19,19,22,0
20,20,20,25,1
21,21,21,26,0
22,22,22,28,0
23,23,23,32,0
24,24,24,33,2
25,25,25,34,4
26,26,26,36,0
27,27,27,38,2
28,28,28,39,40
29,29,29,39,1
30,30,30,40,0
31,31,31,43,2
32,32,32,43,0
33,33,33,45,40
34,34,34,47,2
35,35,35,49,4
36,36,36,49,40
37,37,37,50,0
38,38,38,51,0
39,39,39,52,33
40,40,40,57,2
41,41,41,57,40
42,42,42,57,0
43,43,43,60,1
44,44,44,60,0
45,45,45,61,0
46,46,46,62,0
47,47,47,63,0
48,48,48,64,18
49,49,49,64,0
50,50,50,65,4
51,51,51,65,40
52,52,52,65,0
53,53,53,66,4
54,54,54,66,0
55,55,55,67,0
56,56,56,69,40
57,57,57,69,0
58,58,58,71,2
59,59,59,71,0
60,60,60,72,0
61,61,61,73,0
62,62,62,77,40
63,63,63,77,1
64,64,64,78,4
65,65,65,78,0
66,66,66,80,4
67,67,67,81,40
68,68,68,83,0
69,69,69,84,0
70,70,70,86,14
71,71,71,86,40
72,72,72,88,0
73,73,73,89,0
74,74,74,90,0
75,75,75,91,18
76,76,76,91,0
77,77,77,92,1
78,78,78,92,0
79,79,79,96,0
80,80,80,97,2
81,81,81,97,0
82,82,82,98,40
83,83,83,98,0
84,84,84,99,0
85,85,85,100,0
86,86,86,101,0
87,87,87,102,1
88,88,88,103,0
89,89,89,104,0
90,90,90,105,0
91,91,91,111,0
92,92,92,112,0
93,93,93,113,0
94,94,94,114,0
95,95,95,117,18
96,96,96,117,0
97,97,97,118,0
98,98,98,118,48
99,99,99,119,0
100,100,100,121,0
101,101,101,128,0
102,102,102,129,2
103,103,103,129,18
104,104,104,129,0
105,105,105,130,4
106,106,106,130,0
107,107,107,131,0
108,108,108,133,4
109,109,109,133,18
110,110,110,134,4
111,111,111,134,1
112,112,112,135,4
113,113,113,136,0
114,114,114,137,0
115,115,115,138,0
116,116,116,139,0
117,117,117,140,2
118,118,118,140,0
119,119,119,142,0
120,120,120,143,11
121,121,121,143,4
122,122,122,143,40
123,123,123,145,0
124,124,124,150,0
125,125,125,152,0
126,126,126,153,0
127,127,127,155,3
128,128,128,155,0
129,129,129,156,4
130,130,130,157,27
131,131,131,157,4
132,132,132,157,40
133,133,133,158,0
134,134,134,159,11
135,135,135,161,4
136,136,136,163,0
137,137,137,164,2
138,138,138,164,4
139,139,139,164,0
140,140,140,165,2
141,141,141,165,4
142,142,142,165,0
143,143,143,166,0
144,144,144,167,4
145,145,145,167,0
146,146,146,171,11
147,147,147,171,18
148,148,148,171,1
149,149,149,172,11
150,150,150,177,0
151,151,151,178,4
152,152,152,178,0
153,153,153,178,7
154,154,154,179,0
155,155,155,179,7
156,156,156,180,4
157,157,157,180,0
158,158,158,185,4
159,159,159,185,0
160,160,160,191,2
161,161,161,191,4
162,162,162,191,0
163,163,163,193,4
164,164,164,193,0
165,165,165,196,0
166,166,166,197,4
167,167,167,198,2
168,168,168,198,0
169,169,169,199,0
170,170,170,200,18
171,171,171,201,4
172,172,172,206,4
173,173,173,206,0
174,174,174,208,40
175,175,175,208,0
176,176,176,209,11
177,177,177,210,4
178,178,178,210,0
179,179,179,213,18
180,180,180,213,14
181,182,182,214,4
182,183,183,214,0
183,185,185,222,4
184,186,186,222,18
185,187,187,222,48
186,188,188,224,0
187,189,189,227,4
188,190,190,227,0
189,191,191,228,4
190,192,192,228,0
191,193,193,229,4
192,194,194,229,14
193,195,195,229,0
194,196,196,229,20
195,198,198,232,4
196,199,199,232,14
197,200,200,232,0
198,201,201,239,40
199,202,202,240,4
200,203,203,240,18
201,204,204,241,3
202,205,205,241,0
203,207,207,242,0
204,208,208,243,0
205,209,209,244,40
206,210,210,249,0
207,211,211,251,0
208,212,212,252,15
209,213,213,252,0
210,214,214,254,2
211,215,215,254,0
212,216,216,255,2
213,217,217,255,0
214,218,218,256,0
215,219,219,257,2
216,220,220,257,0
217,221,221,258,2
218,222,222,258,4
219,223,223,258,0
220,224,224,260,2
221,225,225,260,19
222,226,226,260,39
223,227,227,260,0
224,228,228,261,4
225,229,229,262,0
226,230,230,263,2
227,231,231,263,0
228,232,232,265,0
229,233,233,266,1
230,234,234,266,0
231,235,235,267,19
232,236,236,267,0
233,237,237,268,0
234,238,238,269,4
235,239,239,270,2
236,240,240,270,0
237,241,241,271,3
238,242,242,271,40
239,244,244,271,0
240,245,245,274,27
241,246,246,274,40
242,247,247,274,19
243,248,248,274,0
244,249,249,275,40
245,250,250,275,1
246,251,251,275,0
247,252,252,276,40
