,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,7,1
2,2,2,9,2
3,3,3,9,0
4,4,4,10,2
5,5,5,10,3
6,6,6,10,34
7,7,7,10,0
8,8,8,11,16
9,9,9,17,16
10,10,10,17,1
11,11,11,18,2
12,13,13,18,0
13,14,14,20,2
14,15,15,20,0
15,16,16,20,48
16,17,17,21,6
17,18,18,21,0
18,19,19,21,9
19,20,20,23,2
20,21,21,23,0
21,22,22,26,14
22,23,23,29,1
23,24,24,30,2
24,25,25,30,0
25,26,26,32,2
26,27,27,32,0
27,28,28,32,48
28,29,29,32,9
29,31,31,33,0
30,32,32,35,13
31,33,33,35,9
32,34,34,36,16
33,35,35,37,1
34,36,36,38,3
35,37,37,38,1
36,38,38,38,0
37,39,39,38,7
38,40,40,40,2
39,41,41,40,1
40,42,42,40,0
41,43,43,40,9
42,44,44,41,3
43,45,45,41,12
44,46,46,41,14
45,47,47,41,1
46,48,48,41,7
47,49,49,41,13
48,51,51,43,7
49,52,52,44,5
50,53,53,44,2
51,55,55,45,5
52,56,56,45,14
53,57,57,45,6
54,58,58,45,7
55,59,59,46,5
56,60,60,48,2
57,61,61,48,14
58,62,62,48,6
59,63,63,49,16
60,64,64,50,5
61,65,65,52,5
62,66,66,54,14
63,67,67,54,6
64,68,68,56,2
65,69,69,59,0
66,70,70,60,0
67,71,71,61,0
68,72,72,62,0
69,73,73,66,14
70,74,74,66,0
71,75,75,66,7
72,76,76,67,3
73,77,77,67,20
74,78,78,69,34
75,79,79,69,6
76,80,80,69,0
77,81,81,69,9
78,82,82,71,14
79,83,83,71,9
80,84,84,72,0
81,85,85,73,13
82,86,86,74,0
83,87,87,76,0
84,88,88,77,9
85,89,89,78,16
86,90,90,79,9
87,91,91,80,0
88,92,92,81,30
89,94,94,81,0
90,95,95,82,9
91,96,96,84,9
92,97,97,85,0
93,98,98,86,1
94,99,99,87,9
95,100,100,89,9
96,101,101,90,0
97,102,102,90,9
98,103,103,91,0
99,104,104,91,9
