,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,2,6
3,3,3,2,13
4,4,4,3,2
5,5,5,3,0
6,6,6,3,13
7,7,7,7,0
8,8,8,9,0
9,9,9,11,0
10,10,10,13,0
11,11,11,13,13
12,12,12,16,0
13,13,13,17,0
14,14,14,18,0
15,15,15,21,3
16,16,16,21,0
17,17,17,24,3
18,18,18,24,13
19,19,19,26,0
20,20,20,27,2
21,21,21,27,0
22,22,22,28,14
23,23,23,28,0
24,24,24,29,13
25,25,25,31,0
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,36,1
30,30,30,36,0
31,31,31,37,1
32,32,32,52,0
33,33,33,53,0
34,34,34,54,0
35,35,35,56,0
36,36,36,57,3
37,37,37,62,14
38,38,38,62,0
39,39,39,63,1
40,40,40,63,0
41,41,41,64,0
42,42,42,69,12
43,43,43,69,0
44,44,44,79,12
45,45,45,80,0
46,46,46,94,3
47,47,47,94,1
48,48,48,94,7
49,49,49,94,13
50,50,50,96,0
51,51,51,100,0
52,52,52,103,0
53,53,53,103,13
54,54,54,104,3
55,55,55,106,0
56,56,56,107,0
57,57,57,109,0
58,58,58,110,0
59,59,59,114,0
60,60,60,115,14
61,61,61,115,0
62,62,62,116,14
63,63,63,116,0
64,64,64,120,0
65,65,65,121,0
66,66,66,123,9
67,67,67,125,33
68,68,68,125,7
69,70,70,126,6
70,71,71,126,0
71,72,72,127,4
72,73,73,127,14
73,74,74,127,26
74,75,75,127,7
75,76,76,128,4
76,77,77,128,6
77,78,78,128,7
78,79,79,129,1
79,80,80,130,0
80,81,81,131,0
81,82,82,132,0
82,83,83,133,13
83,84,84,135,0
84,85,85,136,0
85,86,86,137,0
86,87,87,147,0
87,88,88,148,0
88,89,89,150,0
89,90,90,151,0
90,91,91,152,0
91,92,92,155,2
92,93,93,155,1
93,94,94,155,0
94,95,95,157,0
95,96,96,158,0
96,97,97,159,0
97,98,98,162,8
98,99,99,162,3
99,100,100,162,37
100,101,101,164,0
101,102,102,171,0
102,103,103,172,0
103,104,104,174,5
104,105,105,174,0
105,106,106,174,13
106,107,107,175,0
107,108,108,184,3
108,109,109,184,14
109,110,110,184,0
110,111,111,186,1
111,112,112,188,0
112,113,113,188,13
113,114,114,191,0
114,115,115,192,4
115,116,116,196,14
116,117,117,196,39
117,118,118,196,0
118,119,119,196,13
119,120,120,199,0
120,121,121,200,0
121,122,122,202,4
122,123,123,202,0
123,124,124,202,13
124,125,125,204,0
125,126,126,205,13
126,127,127,216,14
127,128,128,216,1
128,129,129,216,0
129,130,130,218,0
130,131,131,219,0
131,132,132,220,0
132,133,133,223,0
133,134,134,224,0
134,135,135,224,13
135,136,136,226,12
136,137,137,226,0
137,138,138,227,1
138,139,139,227,0
139,140,140,228,2
140,141,141,229,2
141,142,142,229,0
142,143,143,229,13
143,144,144,230,0
144,145,145,232,0
145,146,146,235,0
146,147,147,236,3
147,148,148,238,0
148,149,149,238,13
149,150,150,240,0
150,151,151,241,0
151,152,152,241,13
152,153,153,245,0
153,154,154,246,0
154,155,155,248,1
155,156,156,248,0
156,157,157,249,7
157,158,158,250,0
158,159,159,252,0
159,160,160,253,0
160,161,161,254,0
161,162,162,255,45
162,163,163,255,0
163,164,164,256,4
164,165,165,256,0
165,166,166,258,0
166,167,167,260,0
167,168,168,261,0
168,169,169,262,0
169,170,170,263,3
170,171,171,263,17
171,172,172,263,0
172,173,173,263,13
173,174,174,264,0
174,175,175,265,0
175,176,176,265,13
176,177,177,277,1
177,178,178,278,0
178,179,179,282,0
179,180,180,283,0
180,181,181,284,0
181,182,182,287,3
182,183,183,287,0
183,184,184,290,0
184,185,185,292,0
185,186,186,295,0
186,187,187,297,0
187,188,188,298,0
188,189,189,298,13
189,190,190,299,0
190,191,191,300,0
191,192,192,302,0
192,193,193,304,11
193,194,194,304,3
194,195,195,304,0
195,196,196,305,2
196,197,197,305,0
197,198,198,306,14
198,199,199,306,0
199,200,200,306,7
200,201,201,306,13
201,202,202,307,12
202,203,203,307,14
203,204,204,307,0
204,205,205,307,13
205,206,206,308,27
206,207,207,308,13
207,208,208,309,36
208,209,209,309,1
209,210,210,309,45
210,211,211,309,6
211,212,212,309,0
212,213,213,312,33
213,214,214,313,36
214,215,215,314,0
215,216,216,316,33
216,217,217,318,3
217,218,218,318,13
