,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,1,13
3,3,3,2,18
4,4,4,2,0
5,5,5,4,34
6,6,6,4,4
7,7,7,4,0
8,8,8,7,0
9,9,9,8,6
10,10,10,10,6
11,11,11,11,6
12,12,12,12,6
13,13,13,12,0
14,14,14,13,15
15,15,15,14,13
16,16,16,15,0
17,17,17,16,6
18,18,18,17,6
19,19,19,17,0
20,20,20,18,6
21,21,21,19,18
22,22,22,19,6
23,23,23,19,0
24,24,24,20,18
25,25,25,21,18
26,26,26,22,6
27,27,27,23,13
28,28,28,24,1
29,29,29,24,6
30,30,30,25,27
31,31,31,25,38
32,32,32,25,6
33,33,33,26,6
34,34,34,26,0
35,35,35,26,13
36,36,36,27,13
37,37,37,28,18
38,38,38,28,0
39,39,39,29,22
40,40,40,29,10
41,41,41,29,14
42,42,42,29,6
43,43,43,30,6
44,44,44,31,1
45,45,45,31,6
46,46,46,31,0
47,47,47,32,6
48,48,48,33,6
49,49,49,35,22
50,50,50,35,13
51,51,51,36,0
52,52,52,37,18
53,53,53,38,0
54,54,54,38,7
55,55,55,39,30
56,56,56,39,0
57,57,57,40,0
58,58,58,41,0
59,59,59,43,1
60,60,60,44,0
61,61,61,44,13
62,62,62,46,22
63,63,63,46,0
64,64,64,47,0
65,65,65,49,2
66,66,66,49,51
67,67,67,49,18
68,68,68,49,0
69,69,69,49,13
70,70,70,50,2
71,71,71,50,0
72,72,72,51,0
73,73,73,53,18
74,74,74,53,0
75,75,75,54,6
76,76,76,55,18
77,77,77,56,2
78,78,78,56,28
79,79,79,57,6
80,80,80,58,6
81,81,81,59,1
82,82,82,59,6
83,83,83,59,0
84,84,84,60,6
85,85,85,61,6
86,86,86,62,22
87,87,87,62,18
88,88,88,62,0
89,89,89,63,6
90,90,90,63,0
91,91,91,63,7
92,92,92,64,6
93,93,93,65,0
94,94,94,66,23
95,95,95,66,0
96,96,96,66,13
97,97,97,67,6
98,98,98,68,6
99,99,99,69,0
100,100,100,69,13
101,101,101,70,13
102,102,102,71,6
103,103,103,71,0
104,104,104,72,6
105,105,105,73,2
106,106,106,73,6
107,107,107,74,23
108,108,108,74,6
109,109,109,75,6
110,110,110,76,28
111,111,111,77,18
112,112,112,77,0
113,113,113,78,6
114,114,114,79,6
115,115,115,80,6
116,116,116,81,6
117,117,117,82,0
118,118,118,83,22
119,119,119,83,1
120,120,120,83,6
121,121,121,84,10
122,122,122,84,13
123,123,123,85,6
124,124,124,86,6
125,125,125,87,6
126,126,126,88,6
127,127,127,89,6
128,128,128,90,18
129,129,129,90,0
130,130,130,90,48
131,131,131,91,18
132,132,132,91,0
133,133,133,92,6
134,134,134,92,0
135,135,135,93,2
136,136,136,93,1
137,137,137,93,6
138,138,138,94,6
139,139,139,95,6
140,140,140,96,6
141,141,141,97,6
142,142,142,98,0
143,143,143,98,13
144,144,144,100,6
145,145,145,101,6
146,146,146,102,6
147,147,147,102,0
148,148,148,103,6
149,149,149,104,0
150,150,150,105,18
151,152,152,106,27
152,153,153,106,6
153,154,154,106,0
154,155,155,107,6
155,156,156,108,57
156,157,157,108,56
157,158,158,108,6
158,159,159,109,6
159,160,160,109,7
160,161,161,110,6
161,162,162,111,18
162,163,163,111,0
163,164,164,111,7
164,165,165,112,18
165,166,166,112,0
166,167,167,113,6
167,168,168,114,6
168,169,169,115,6
169,170,170,116,6
170,171,171,117,6
171,172,172,119,6
172,173,173,119,0
173,174,174,120,0
174,175,175,121,27
175,176,176,121,6
176,177,177,122,6
177,178,178,123,6
178,179,179,124,6
179,180,180,125,18
180,182,182,126,0
181,183,183,126,13
182,184,184,127,0
183,185,185,129,18
184,186,186,129,0
185,187,187,130,0
186,190,190,133,27
187,191,191,133,20
188,192,192,133,13
189,193,193,134,14
190,194,194,139,0
191,195,195,139,13
192,196,196,140,0
193,197,197,141,6
194,198,198,142,6
195,199,199,143,6
196,200,200,144,6
197,201,201,145,6
198,202,202,146,38
199,203,203,146,14
200,204,204,146,6
201,205,205,148,6
202,206,206,149,6
203,207,207,149,13
204,208,208,150,6
205,209,209,150,0
206,210,210,151,1
207,211,211,151,6
208,212,212,152,6
209,213,213,152,0
210,214,214,153,27
211,215,215,153,7
212,216,216,153,13
213,217,217,154,0
214,219,219,155,6
215,220,220,156,6
216,221,221,157,6
217,222,222,157,0
218,223,223,158,6
219,224,224,159,6
220,225,225,160,18
221,226,226,161,0
222,227,227,163,18
223,228,228,164,3
224,229,229,164,18
225,230,230,164,13
226,231,231,165,0
227,232,232,166,0
228,233,233,167,18
229,234,234,167,0
230,235,235,167,48
231,236,236,167,7
232,237,237,168,18
233,238,238,168,29
234,239,239,169,0
235,240,240,170,4
236,241,241,170,29
237,242,242,170,6
238,243,243,171,18
239,244,244,172,18
240,245,245,173,4
241,246,246,176,38
242,247,247,178,18
243,248,248,178,13
244,249,249,179,13
245,250,250,180,18
246,251,251,180,0
247,252,252,181,1
248,253,253,182,13
249,254,254,183,51
250,255,255,183,6
251,256,256,184,6
252,257,257,184,0
253,258,258,185,54
254,259,259,185,22
255,260,260,185,6
256,261,261,185,0
257,262,262,186,6
258,263,263,187,18
259,264,264,187,6
260,265,265,187,0
261,266,266,188,0
262,267,267,190,52
263,268,268,190,6
264,269,269,191,6
265,270,270,192,6
266,271,271,193,6
267,272,272,194,6
268,273,273,195,56
269,274,274,195,14
270,275,275,195,0
271,276,276,195,13
272,277,277,196,18
273,278,278,196,0
274,279,279,196,13
275,280,280,197,27
276,281,281,197,6
277,282,282,198,6
278,283,283,198,13
279,284,284,199,6
280,285,285,199,7
281,286,286,200,27
282,287,287,200,6
283,288,288,201,2
284,289,289,201,6
285,290,290,201,0
286,291,291,202,0
287,292,292,203,15
288,293,293,203,14
289,294,294,203,0
290,295,295,203,13
291,296,296,204,6
292,297,297,205,6
293,298,298,206,6
294,299,299,206,0
295,300,300,207,6
296,301,301,208,18
297,302,302,208,6
298,303,303,208,0
299,304,304,210,18
300,305,305,210,56
301,306,306,210,0
302,307,307,211,6
303,308,308,212,1
304,309,309,212,6
305,310,310,213,6
306,311,311,213,0
307,312,312,214,6
308,313,313,214,35
309,314,314,215,6
310,315,315,217,0
311,316,316,218,6
312,317,317,218,0
313,318,318,219,6
314,319,319,219,0
315,320,320,220,6
316,321,321,221,6
317,322,322,221,13
318,323,323,222,27
319,324,324,222,6
320,325,325,222,0
321,326,326,223,51
322,327,327,223,18
323,328,328,223,0
324,329,329,224,0
325,330,330,226,6
326,331,331,227,6
327,332,332,228,28
328,333,333,228,6
329,334,334,229,6
330,335,335,230,4
331,336,336,230,0
332,337,337,231,18
333,338,338,231,0
334,339,339,232,6
335,340,340,232,0
336,341,341,233,6
337,342,342,234,6
338,343,343,235,27
339,344,344,235,6
340,345,345,235,0
341,346,346,236,6
342,347,347,237,30
343,348,348,237,10
344,349,349,237,35
345,350,350,237,13
346,351,351,238,0
347,352,352,239,6
348,353,353,240,18
349,354,354,240,6
350,355,355,241,18
351,356,356,242,13
352,357,357,243,6
353,358,358,243,0
354,359,359,245,0
355,360,360,246,6
356,361,361,247,6
357,362,362,248,27
358,363,363,248,6
359,364,364,249,6
360,365,365,249,0
361,366,366,251,45
362,367,367,251,6
363,368,368,251,0
364,369,369,252,0
365,370,370,253,6
366,371,371,254,2
367,372,372,254,6
368,373,373,255,6
369,374,374,256,2
370,375,375,256,6
371,376,376,256,0
372,377,377,257,6
373,378,378,257,0
374,379,379,258,18
375,380,380,259,18
376,381,381,260,6
377,382,382,261,6
378,383,383,262,27
379,384,384,262,6
380,385,385,263,6
381,386,386,265,0
382,387,387,265,13
383,388,388,266,13
384,389,389,267,10
385,390,390,267,0
386,391,391,268,14
387,393,393,268,20
388,394,394,268,13
389,395,395,271,0
390,396,396,276,14
391,397,397,277,13
392,398,398,278,18
393,399,399,278,0
394,400,400,279,0
395,401,401,280,18
396,402,402,281,13
397,403,403,282,18
398,404,404,282,0
399,405,405,282,13
400,406,406,283,13
401,407,407,284,13
402,408,408,285,0
403,409,409,285,13
404,410,410,286,28
405,411,411,286,27
406,412,412,287,36
407,413,413,287,18
408,414,414,288,6
409,415,415,288,0
410,416,416,289,6
411,417,417,290,6
412,418,418,291,6
413,419,419,292,6
414,420,420,292,0
415,421,421,293,18
416,422,422,294,18
417,423,423,294,0
418,424,424,295,6
419,425,425,295,0
420,426,426,296,0
421,427,427,296,13
422,428,428,297,13
423,429,429,298,13
424,430,430,299,0
425,431,431,299,13
426,432,432,300,0
427,433,433,300,13
428,434,434,301,22
429,435,435,302,13
430,436,436,303,13
431,437,437,304,2
432,438,438,304,1
433,440,440,304,13
434,441,441,305,13
435,442,442,306,0
436,443,443,306,13
437,444,444,307,18
438,445,445,307,0
439,446,446,309,18
440,447,447,310,0
441,448,448,310,13
442,449,449,311,0
443,450,450,311,13
444,451,451,312,13
445,453,453,313,13
446,454,454,314,0
447,455,455,314,7
448,456,456,315,51
449,457,457,315,18
450,458,458,316,27
451,459,459,316,0
452,460,460,316,13
453,461,461,317,0
454,462,462,317,13
455,463,463,318,13
456,464,464,319,0
457,465,465,319,13
458,466,466,320,1
459,467,467,320,13
460,468,468,322,38
461,469,469,323,0
462,470,470,323,13
463,471,471,324,13
464,472,472,325,13
465,473,473,326,27
466,474,474,326,1
467,475,475,326,0
468,476,476,326,13
469,477,477,327,0
470,478,478,327,13
471,479,479,328,18
472,480,480,328,0
473,481,481,329,18
474,482,482,329,0
475,483,483,330,13
476,484,484,331,0
477,485,485,331,13
478,486,486,332,13
479,487,487,333,56
480,488,488,333,13
481,489,489,334,13
482,490,490,335,18
483,491,491,335,7
484,492,492,336,18
485,493,493,336,0
486,494,494,337,0
487,495,495,337,13
488,496,496,338,13
489,497,497,339,13
490,498,498,340,28
491,499,499,340,27
492,500,500,340,13
493,501,501,341,13
494,502,502,342,18
495,503,503,342,0
496,504,504,343,18
497,505,505,343,13
498,506,506,344,0
499,507,507,344,13
500,508,508,345,0
501,509,509,345,13
502,510,510,346,13
503,511,511,347,13
504,512,512,348,0
505,513,513,348,13
506,514,514,349,0
507,515,515,349,13
508,516,516,350,6
509,517,517,351,0
510,518,518,351,13
511,519,519,352,13
512,520,520,353,0
513,521,521,353,13
514,522,522,354,27
515,523,523,354,0
516,524,524,354,13
517,525,525,355,13
518,526,526,356,13
519,527,527,357,10
520,528,528,358,13
521,529,529,359,28
522,530,530,359,0
523,531,531,359,13
524,532,532,360,13
525,533,533,361,14
526,534,534,361,0
527,535,535,362,14
528,536,536,362,0
529,537,537,362,13
530,538,538,363,13
531,539,539,364,34
532,540,540,364,14
533,541,541,364,0
534,542,542,365,0
535,543,543,365,13
536,544,544,366,0
537,545,545,367,18
538,546,546,368,2
539,547,547,368,0
540,548,548,370,18
541,549,549,370,0
542,550,550,371,2
543,551,551,371,12
544,552,552,371,45
545,553,553,371,0
546,554,554,372,45
547,555,555,373,13
548,556,556,374,2
549,557,557,374,0
550,558,558,374,13
551,559,559,375,27
552,560,560,375,13
553,561,561,376,13
554,562,562,377,0
555,563,563,378,22
556,564,564,378,0
557,565,565,379,0
558,566,566,379,13
559,567,567,380,10
560,568,568,380,13
561,569,569,381,13
562,570,570,382,13
563,571,571,383,0
564,572,572,383,13
565,573,573,384,56
566,574,574,384,13
567,575,575,385,18
568,576,576,385,0
569,577,577,386,13
570,578,578,387,15
571,579,579,387,0
572,580,580,387,13
573,581,581,388,13
574,582,582,389,28
575,583,583,389,13
576,584,584,390,27
577,585,585,390,18
578,586,586,390,13
579,587,587,391,18
580,588,588,391,0
581,589,589,392,56
582,590,590,393,18
583,591,591,393,0
584,592,592,393,13
585,593,593,394,2
586,594,594,394,0
587,595,595,394,13
588,596,596,395,13
589,597,597,396,13
590,598,598,397,0
591,599,599,397,13
592,600,600,398,22
593,601,601,398,14
594,602,602,398,0
595,603,603,398,13
596,604,604,399,14
597,605,605,399,0
598,606,606,400,2
599,607,607,400,51
600,608,608,400,14
601,609,609,400,13
602,610,610,401,1
603,611,611,401,13
