,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,35
2,2,2,2,36
3,3,3,2,6
4,4,4,2,0
5,5,5,2,35
6,6,6,3,6
7,7,7,3,35
8,8,8,4,23
9,9,9,4,6
10,10,10,4,13
11,11,11,5,35
12,12,12,7,27
13,13,13,7,13
14,14,14,10,2
15,15,15,13,2
16,16,16,13,31
17,17,17,13,13
18,18,18,14,3
19,19,19,14,39
20,20,20,14,35
21,21,21,14,13
22,22,22,15,0
23,23,23,16,44
24,24,24,18,13
25,25,25,19,1
26,26,26,19,0
27,27,27,20,0
28,28,28,21,2
29,29,29,21,3
30,30,30,21,0
31,31,31,23,44
32,32,32,23,0
33,33,33,24,22
34,34,34,24,33
35,35,35,24,0
36,36,36,24,43
37,37,37,25,15
38,38,38,25,0
39,39,39,25,13
40,40,40,26,6
41,41,41,26,7
42,42,42,26,13
43,43,43,27,0
44,44,44,28,13
45,45,45,29,22
46,46,46,29,27
47,47,47,29,13
48,48,48,30,33
49,49,49,30,0
50,50,50,31,6
51,51,51,31,20
52,52,52,32,13
53,53,53,34,0
54,54,54,35,2
55,55,55,36,2
56,56,56,36,0
57,57,57,37,0
58,58,58,38,33
59,59,59,38,0
60,60,60,39,6
61,61,61,39,7
62,62,62,40,35
63,63,63,40,13
64,64,64,41,37
65,65,65,41,0
66,66,66,42,21
67,67,67,44,6
68,68,68,45,1
69,69,69,46,6
70,70,70,47,21
71,71,71,47,0
72,72,72,48,0
73,73,73,49,4
74,74,74,50,1
75,75,75,50,13
76,76,76,51,33
77,77,77,51,0
78,78,78,54,2
79,79,79,54,13
80,80,80,55,36
81,81,81,55,0
82,82,82,56,27
83,83,83,57,7
84,84,84,58,13
85,85,85,59,6
86,86,86,59,0
87,87,87,60,44
88,88,88,62,3
89,89,89,62,14
90,90,90,62,6
91,91,91,62,0
92,92,92,62,43
93,93,93,63,22
94,94,94,63,35
95,95,95,64,6
96,96,96,65,0
97,97,97,66,0
98,98,98,67,3
99,99,99,67,1
100,100,100,67,0
101,101,101,68,13
102,102,102,69,14
103,103,103,69,6
104,104,104,69,0
105,106,106,70,2
106,107,107,70,22
107,108,108,71,0
108,109,109,72,15
109,110,110,72,3
110,111,111,72,35
111,112,112,72,13
112,113,113,73,2
113,114,114,73,13
114,115,115,74,0
115,116,116,75,2
116,117,117,76,1
117,118,118,76,0
118,119,119,76,13
119,120,120,77,2
120,121,121,77,22
121,122,122,77,3
122,123,123,78,1
123,125,125,82,0
124,126,126,82,13
125,127,127,83,2
126,128,128,83,21
127,129,129,83,27
128,130,130,83,0
129,131,131,85,27
130,132,132,86,0
131,133,133,88,0
132,134,134,88,13
133,136,136,90,2
134,137,137,90,0
135,138,138,90,35
136,139,139,91,0
137,140,140,92,0
138,141,141,93,0
139,142,142,94,2
140,143,143,94,3
141,144,144,94,4
142,145,145,94,13
