,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,35
2,2,2,0,13
3,3,3,1,34
4,4,4,2,39
5,5,5,2,35
6,6,6,2,7
7,7,7,7,0
8,8,8,8,35
9,9,9,9,2
10,10,10,9,35
11,11,11,10,13
12,12,12,11,2
13,13,13,12,14
14,14,14,12,35
15,15,15,12,13
16,16,16,13,2
17,17,17,13,14
18,18,18,13,45
19,19,19,13,0
20,20,20,16,1
21,21,21,16,7
22,22,22,17,44
23,23,23,17,1
24,24,24,18,1
25,25,25,19,35
26,26,26,21,1
27,27,27,22,0
28,28,28,24,0
29,29,29,25,32
30,30,30,28,1
31,31,31,28,0
32,32,32,29,5
33,33,33,29,2
34,34,34,31,35
35,35,35,32,5
36,36,36,33,5
37,37,37,33,2
38,38,38,33,35
39,39,39,34,33
40,40,40,35,1
41,41,41,35,0
42,42,42,36,2
43,43,43,36,44
44,44,44,36,0
45,45,45,37,35
46,46,46,38,5
47,47,47,38,32
48,48,48,40,0
49,49,49,41,0
50,50,50,42,39
51,51,51,42,13
52,52,52,43,2
53,53,53,43,0
54,54,54,44,2
55,55,55,44,35
56,56,56,45,35
57,57,57,46,5
58,58,58,46,0
59,59,59,47,1
60,60,60,47,0
61,61,61,49,47
62,62,62,50,5
63,63,63,51,6
64,64,64,52,0
65,65,65,55,0
66,66,66,56,0
67,67,67,57,2
68,68,68,57,0
69,69,69,58,1
70,70,70,59,6
71,71,71,60,39
72,72,72,62,2
73,73,73,62,12
74,74,74,62,0
75,75,75,62,13
76,76,76,65,2
77,77,77,67,44
78,78,78,67,1
79,79,79,68,0
80,80,80,69,5
81,81,81,70,3
82,82,82,70,12
83,83,83,71,2
84,84,84,72,2
85,85,85,72,0
86,86,86,72,7
87,87,87,74,13
88,88,88,75,5
89,89,89,75,1
90,90,90,76,1
91,91,91,76,39
92,92,92,76,0
93,93,93,78,5
94,94,94,78,40
95,95,95,78,6
96,96,96,81,1
97,97,97,82,0
98,98,98,83,13
99,99,99,85,2
100,100,100,85,34
101,101,101,85,7
102,102,102,85,13
103,103,103,86,1
104,104,104,87,0
105,105,105,88,2
106,106,106,88,14
107,107,107,91,41
108,108,108,91,1
109,109,109,92,0
110,110,110,93,44
111,111,111,93,39
112,112,112,94,32
113,113,113,96,0
114,114,114,98,0
115,115,115,99,0
116,116,116,102,0
117,117,117,102,35
118,118,118,105,0
119,119,119,106,1
120,120,120,106,0
121,121,121,108,1
122,122,122,109,1
123,123,123,110,1
124,124,124,111,0
125,125,125,111,7
126,126,126,111,13
127,127,127,112,15
128,128,128,112,47
129,129,129,113,5
130,130,130,114,5
131,131,131,114,2
132,132,132,117,5
133,133,133,117,0
134,134,134,118,6
135,135,135,118,0
136,136,136,119,39
137,137,137,120,2
138,138,138,120,0
