,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,41
1,1,1,3,18
2,2,2,4,37
3,3,3,4,56
4,4,4,4,0
5,5,5,6,18
6,6,6,6,19
7,7,7,7,0
8,8,8,8,6
9,9,9,8,0
10,10,10,9,36
11,11,11,9,0
12,12,12,9,13
13,13,13,10,18
14,14,14,11,36
15,15,15,11,1
16,16,16,11,0
17,17,17,11,13
18,18,18,12,0
19,19,19,13,0
20,20,20,14,0
21,21,21,15,0
22,22,22,16,6
23,23,23,17,1
24,24,24,18,27
25,25,25,19,0
26,26,26,19,13
27,27,27,20,28
28,28,28,20,18
29,29,29,20,0
30,30,30,20,9
31,31,31,22,13
32,32,32,22,9
33,33,33,23,18
34,34,34,23,0
35,35,35,24,0
36,36,36,25,14
37,37,37,25,0
38,38,38,25,20
39,39,39,25,13
40,40,40,26,39
41,41,41,26,0
42,42,42,29,1
43,43,43,30,6
44,44,44,30,13
45,45,45,31,1
46,46,46,32,36
47,47,47,33,13
48,48,48,34,2
49,49,49,34,18
50,50,50,34,0
51,51,51,34,13
52,52,52,35,18
53,53,53,35,39
54,54,54,35,9
55,55,55,37,0
56,56,56,38,0
57,57,57,40,0
58,58,58,40,13
59,59,59,41,2
60,60,60,41,4
61,61,61,41,13
62,62,62,42,2
63,63,63,42,1
64,64,64,42,0
65,65,65,43,1
66,66,66,43,0
67,67,67,43,26
68,68,68,44,4
69,69,69,44,18
70,71,71,44,1
71,72,72,44,0
72,73,73,45,0
73,74,74,45,13
74,76,76,47,39
75,77,77,47,0
76,78,78,47,13
77,79,79,48,0
78,80,80,49,28
79,81,81,49,18
80,82,82,49,0
81,83,83,49,13
82,84,84,50,18
83,85,85,52,36
84,86,86,52,13
85,87,87,52,9
86,88,88,53,18
87,90,90,53,6
88,91,91,55,0
89,92,92,56,27
90,93,93,56,56
91,94,94,56,0
92,95,95,57,6
93,96,96,58,30
94,97,97,59,0
95,98,98,59,13
96,99,99,61,18
97,100,100,61,0
98,101,101,62,36
99,102,102,62,56
100,103,103,62,13
101,104,104,63,2
102,105,105,63,22
103,106,106,63,18
104,107,107,63,13
105,108,108,65,0
106,109,109,65,7
107,110,110,65,9
108,111,111,66,22
109,112,112,66,0
110,113,113,66,7
111,114,114,66,9
112,115,115,67,6
113,116,116,67,0
114,117,117,68,0
115,118,118,69,14
116,119,119,69,6
117,120,120,69,13
118,121,121,70,0
119,122,122,71,27
120,123,123,71,0
121,124,124,72,0
122,125,125,72,13
123,126,126,73,4
124,127,127,73,0
125,128,128,74,0
126,129,129,74,13
127,130,130,75,18
128,131,131,75,6
129,132,132,75,13
130,133,133,76,18
131,134,134,76,6
132,135,135,76,7
133,136,136,76,13
134,137,137,77,0
135,138,138,78,0
136,139,139,78,13
137,140,140,81,34
138,141,141,83,2
139,142,142,85,54
140,143,143,86,0
141,144,144,89,1
142,145,145,89,0
143,146,146,89,9
144,147,147,90,18
145,148,148,90,6
146,149,149,90,0
147,150,150,93,4
148,151,151,93,0
149,152,152,97,1
150,153,153,101,1
151,154,154,103,39
152,155,155,103,6
153,156,156,103,13
154,157,157,104,2
155,158,158,104,18
156,159,159,104,56
157,160,160,104,6
158,161,161,104,0
159,162,162,104,7
160,163,163,105,22
161,164,164,105,36
162,165,165,105,0
163,166,166,105,13
164,167,167,116,22
165,168,168,116,14
166,169,169,116,1
167,171,171,116,6
168,172,172,116,0
169,173,173,116,13
170,174,174,117,27
171,175,175,117,0
172,176,176,117,13
173,177,177,118,3
174,178,178,118,10
175,179,179,118,14
176,180,180,118,0
177,181,181,118,13
178,182,182,119,18
179,183,183,119,0
180,184,184,119,48
181,185,185,119,13
182,186,186,120,4
183,187,187,120,0
184,188,188,121,1
185,189,189,121,0
186,190,190,121,7
187,192,192,121,13
188,193,193,122,1
189,194,194,122,13
190,195,195,124,1
191,196,196,128,1
192,197,197,129,13
193,198,198,131,0
194,199,199,132,18
195,200,200,132,14
196,201,201,132,39
197,202,202,132,6
198,203,203,133,0
199,204,204,133,13
200,205,205,134,0
201,206,206,135,0
202,207,207,136,0
