,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,7
2,2,2,4,0
3,3,3,5,0
4,4,4,5,7
5,5,5,17,1
6,6,6,18,1
7,7,7,18,0
8,8,8,18,13
9,9,9,19,0
10,10,10,26,1
11,11,11,35,1
12,12,12,43,0
13,13,13,46,1
14,14,14,53,1
15,15,15,55,48
16,16,16,56,48
17,17,17,65,1
18,18,18,67,1
19,19,19,70,1
20,20,20,73,2
21,21,21,73,48
22,22,22,76,2
23,23,23,76,7
24,24,24,77,0
25,25,25,78,2
26,26,26,78,0
27,27,27,79,6
28,28,28,81,0
29,29,29,86,4
30,30,30,86,0
31,31,31,89,0
32,32,32,92,7
33,33,33,93,0
34,34,34,94,1
35,35,35,95,0
36,36,36,98,0
37,37,37,99,0
38,38,38,100,1
39,39,39,100,6
40,40,40,100,0
41,41,41,102,0
42,42,42,104,8
43,43,43,104,12
44,44,44,104,0
45,45,45,106,2
46,46,46,108,1
47,47,47,112,4
48,48,48,112,0
49,50,50,115,7
50,51,51,115,13
51,52,52,116,2
52,53,53,116,12
53,54,54,116,0
54,55,55,116,7
55,56,56,118,1
56,57,57,119,22
57,58,58,123,0
58,59,59,124,0
59,60,60,128,4
60,61,61,128,0
61,62,62,129,0
62,63,63,129,7
63,64,64,135,1
64,65,65,138,0
65,66,66,139,0
66,67,67,140,46
67,68,68,140,1
68,69,69,140,13
69,70,70,144,1
70,71,71,149,0
71,72,72,150,0
72,73,73,151,0
73,74,74,152,1
74,75,75,153,0
75,76,76,155,0
76,77,77,158,3
77,78,78,158,1
78,79,79,159,27
79,80,80,160,12
80,81,81,160,17
81,82,82,160,13
82,83,83,161,0
83,84,84,162,0
84,85,85,163,27
85,86,86,163,1
86,87,87,164,1
87,88,88,164,0
88,89,89,164,13
89,90,90,165,2
90,91,91,165,1
91,92,92,165,0
92,93,93,166,0
93,94,94,167,27
94,95,95,169,2
95,96,96,169,0
96,97,97,170,2
97,98,98,170,50
98,99,99,170,0
99,100,100,172,10
100,101,101,172,1
101,102,102,172,0
102,103,103,173,2
103,104,104,173,0
104,105,105,173,7
105,106,106,175,2
106,107,107,175,0
107,108,108,176,0
108,109,109,178,2
109,110,110,178,1
110,111,111,178,0
111,112,112,179,0
112,113,113,180,2
113,114,114,180,10
114,115,115,180,27
115,116,116,181,0
116,117,117,182,10
117,118,118,182,0
118,119,119,183,1
119,120,120,184,10
