,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,18
3,3,3,3,0
4,4,4,4,14
5,6,6,12,3
6,7,7,12,14
7,8,8,12,7
8,9,9,12,13
9,10,10,14,1
10,11,11,16,13
11,12,12,18,7
12,13,13,18,13
13,14,14,19,3
14,16,16,20,0
15,17,17,24,12
16,18,18,25,23
17,19,19,25,14
18,20,20,25,6
19,21,21,25,7
20,22,22,25,13
21,23,23,27,5
22,24,24,27,18
23,25,25,27,0
24,26,26,30,2
25,27,27,31,1
26,28,28,34,3
27,29,29,34,18
28,30,30,34,0
29,31,31,35,13
30,32,32,36,0
31,33,33,37,13
32,34,34,38,0
33,35,35,38,13
34,36,36,39,3
35,37,37,39,6
36,38,38,43,0
37,39,39,43,13
38,40,40,44,2
39,41,41,44,3
40,42,42,44,6
41,43,43,45,6
42,44,44,46,13
43,45,45,47,27
44,46,46,47,12
45,47,47,48,14
46,48,48,48,1
47,49,49,48,0
48,50,50,48,20
49,51,51,48,26
50,52,52,50,13
51,53,53,51,0
52,54,54,51,13
53,55,55,52,34
54,56,56,52,0
55,57,57,54,0
56,58,58,55,0
57,59,59,57,0
58,60,60,59,3
59,61,61,59,14
60,62,62,59,13
61,63,63,60,13
62,64,64,62,22
63,65,65,62,18
64,66,66,63,2
65,67,67,63,51
66,68,68,63,14
67,69,69,63,17
68,70,70,63,0
69,71,71,63,13
70,72,72,64,13
71,73,73,65,0
72,74,74,65,13
73,75,75,66,10
74,76,76,67,13
75,77,77,68,2
76,78,78,68,3
77,79,79,68,12
78,80,80,68,13
79,81,81,69,18
80,83,83,69,0
81,84,84,73,6
82,85,85,73,0
83,86,86,74,13
84,87,87,76,12
85,88,88,77,2
86,89,89,79,6
87,90,90,80,6
88,91,91,81,6
89,92,92,82,3
90,93,93,83,7
91,94,94,85,13
92,95,95,86,13
93,96,96,87,6
94,97,97,87,0
95,98,98,87,13
96,99,99,89,0
97,100,100,92,6
98,101,101,93,10
99,102,102,93,49
100,103,103,93,6
101,104,104,93,13
102,105,105,94,13
103,106,106,95,2
104,107,107,95,13
105,108,108,96,3
106,109,109,96,6
107,110,110,96,7
108,111,111,99,1
109,112,112,99,6
110,113,113,99,13
111,114,114,101,3
112,115,115,101,10
113,116,116,101,13
114,117,117,102,3
115,118,118,102,13
116,119,119,103,13
117,120,120,104,1
118,121,121,104,0
