,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,22
2,2,2,1,18
3,3,3,1,1
4,4,4,1,6
5,5,5,1,0
6,6,6,2,1
7,7,7,3,6
8,8,8,4,5
9,9,9,4,1
10,10,10,4,6
11,11,11,4,0
12,12,12,16,1
13,13,13,19,31
14,14,14,19,6
15,15,15,19,0
16,16,16,21,3
17,17,17,21,1
18,18,18,21,6
19,19,19,21,13
20,20,20,22,13
21,21,21,23,18
22,22,22,23,6
23,23,23,23,0
24,24,24,24,2
25,25,25,24,56
26,26,26,24,6
27,27,27,25,18
28,28,28,25,6
29,29,29,26,6
30,30,30,26,0
31,31,31,27,13
32,32,32,28,18
33,33,33,28,1
34,34,34,28,6
35,35,35,28,13
36,36,36,29,6
37,37,37,30,1
38,38,38,30,6
39,39,39,30,0
40,40,40,31,18
41,41,41,37,1
42,42,42,38,6
43,43,43,39,0
44,44,44,40,6
45,45,45,40,0
46,46,46,45,1
47,47,47,46,18
48,48,48,46,1
49,49,49,46,13
50,50,50,47,6
51,51,51,47,0
52,52,52,48,1
53,53,53,50,18
54,54,54,50,56
55,55,55,50,6
56,56,56,50,13
57,57,57,51,6
58,58,58,53,0
59,59,59,53,13
60,60,60,55,2
61,61,61,55,1
62,62,62,55,6
63,63,63,55,0
64,64,64,57,1
65,65,65,58,1
66,66,66,59,1
67,67,67,62,1
68,68,68,63,0
69,69,69,65,6
70,70,70,65,0
71,71,71,67,1
72,72,72,67,0
73,73,73,68,6
74,74,74,70,1
75,75,75,74,1
76,76,76,75,0
77,77,77,76,1
78,78,78,77,18
79,79,79,77,6
80,80,80,77,13
81,81,81,79,6
82,82,82,79,0
83,83,83,79,13
84,84,84,80,18
85,85,85,80,6
86,86,86,81,6
87,87,87,81,0
88,88,88,81,13
89,89,89,82,13
90,90,90,86,36
91,91,91,86,18
92,92,92,86,0
93,93,93,86,13
94,94,94,87,18
95,95,95,87,1
96,96,96,87,6
97,97,97,87,13
98,98,98,88,1
99,99,99,88,6
100,100,100,89,1
101,101,101,89,6
102,102,102,89,0
103,103,103,90,1
104,104,104,93,18
105,105,105,93,6
106,106,106,93,13
107,107,107,95,18
108,108,108,95,6
109,109,109,95,0
110,110,110,96,0
111,111,111,97,1
112,112,112,97,6
113,113,113,97,0
114,114,114,98,1
115,115,115,98,0
116,116,116,99,18
117,117,117,100,0
118,118,118,101,1
119,119,119,101,0
120,120,120,102,0
121,121,121,102,13
122,122,122,103,36
123,123,123,103,6
124,124,124,103,13
125,125,125,104,18
126,126,126,104,0
127,127,127,106,0
128,128,128,108,0
129,129,129,109,1
130,130,130,109,0
131,131,131,110,5
132,132,132,110,18
133,133,133,110,6
134,134,134,110,0
135,135,135,111,1
136,136,136,111,13
137,137,137,113,6
138,138,138,113,0
139,139,139,113,13
140,140,140,114,1
141,141,141,114,0
142,142,142,114,13
143,143,143,115,0
144,144,144,117,1
145,145,145,118,18
146,146,146,118,6
147,147,147,118,0
148,148,148,119,1
149,149,149,120,1
150,150,150,122,1
151,151,151,123,1
152,152,152,123,0
153,153,153,123,13
154,154,154,124,6
155,155,155,124,0
156,156,156,124,13
157,157,157,125,1
158,158,158,126,0
159,159,159,127,1
160,160,160,127,0
161,161,161,130,1
162,162,162,132,1
163,163,163,133,6
164,164,164,134,0
165,165,165,135,1
166,166,166,135,0
167,167,167,136,1
168,168,168,136,0
169,169,169,137,1
170,170,170,137,6
171,171,171,137,0
172,172,172,138,13
173,173,173,143,18
174,174,174,143,6
175,175,175,143,0
176,176,176,143,13
177,177,177,144,0
178,178,178,145,0
179,179,179,145,13
180,180,180,146,1
181,181,181,150,1
182,182,182,151,1
183,183,183,152,6
184,184,184,152,0
185,185,185,153,1
186,186,186,154,6
187,187,187,155,18
188,188,188,156,0
189,189,189,156,13
190,190,190,157,22
191,191,191,157,18
192,192,192,157,0
193,193,193,158,0
194,194,194,159,5
195,195,195,159,6
196,196,196,159,0
197,197,197,161,6
198,198,198,161,0
199,199,199,163,0
200,200,200,166,1
201,201,201,171,18
202,202,202,171,0
203,203,203,172,13
204,204,204,173,18
205,205,205,173,1
206,206,206,173,0
207,207,207,175,2
208,208,208,175,22
209,209,209,175,18
210,210,210,175,6
211,211,211,175,0
212,212,212,176,0
213,213,213,176,13
214,214,214,177,1
215,215,215,177,0
216,216,216,177,13
217,217,217,178,18
218,218,218,178,1
219,219,219,178,6
220,220,220,178,0
221,221,221,179,0
222,222,222,179,13
223,223,223,180,5
224,224,224,180,18
225,225,225,180,0
226,226,226,181,1
227,227,227,184,1
228,228,228,190,18
229,229,229,190,0
230,230,230,192,1
231,231,231,198,6
232,232,232,199,1
233,233,233,199,6
234,234,234,199,13
235,235,235,200,18
236,236,236,200,6
237,237,237,200,0
238,238,238,200,13
239,239,239,201,5
240,240,240,201,6
241,241,241,201,0
242,242,242,201,13
243,243,243,204,18
244,244,244,204,6
245,245,245,204,0
246,246,246,205,6
247,247,247,205,0
248,248,248,205,13
