,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,33
2,2,2,4,1
3,3,3,6,21
4,4,4,7,21
5,5,5,7,33
6,6,6,8,7
7,7,7,9,1
8,8,8,9,7
9,9,9,10,0
10,10,10,11,35
11,11,11,11,7
12,12,12,12,1
13,13,13,13,21
14,14,14,14,1
15,15,15,14,0
16,16,16,15,0
17,17,17,17,21
18,18,18,18,21
19,19,19,22,13
20,20,20,24,13
21,21,21,27,1
22,22,22,33,21
23,23,23,36,21
24,24,24,38,36
25,25,25,38,33
26,26,26,39,21
27,27,27,39,13
28,28,28,40,33
29,29,29,41,13
30,30,30,42,36
31,31,31,42,0
32,32,32,44,21
33,33,33,46,15
34,34,34,48,1
35,35,35,50,21
36,36,36,50,13
37,37,37,51,21
38,38,38,51,4
39,39,39,52,21
40,40,40,53,21
41,41,41,53,4
42,42,42,58,21
43,43,43,58,13
44,44,44,60,24
45,45,45,62,36
46,46,46,62,33
47,47,47,70,21
48,48,48,88,21
49,49,49,94,21
50,50,50,96,30
51,51,51,97,21
52,52,52,99,21
53,53,53,100,1
54,54,54,102,1
55,55,55,104,21
56,56,56,105,21
57,57,57,112,21
58,58,58,113,21
59,59,59,116,21
60,60,60,117,20
61,61,61,120,1
62,62,62,122,13
63,63,63,124,0
64,64,64,125,24
65,65,65,126,21
66,66,66,133,21
67,67,67,135,1
68,68,68,138,21
69,69,69,138,1
70,70,70,139,1
71,71,71,141,1
72,72,72,141,0
73,73,73,142,21
74,74,74,143,21
75,75,75,145,21
76,76,76,152,13
77,77,77,155,21
78,78,78,157,21
79,79,79,157,6
80,80,80,157,13
81,81,81,158,21
82,82,82,159,21
83,83,83,159,0
84,84,84,166,1
85,85,85,168,1
86,86,86,174,21
87,87,87,176,21
88,88,88,176,13
89,89,89,177,21
90,90,90,178,21
91,91,91,179,21
92,92,92,180,21
93,93,93,181,21
94,94,94,182,21
95,95,95,183,21
96,96,96,184,21
97,97,97,186,21
98,98,98,186,0
99,99,99,187,21
100,100,100,187,6
101,101,101,188,21
102,102,102,189,21
103,103,103,190,21
104,104,104,190,13
105,105,105,191,21
106,106,106,193,21
107,107,107,194,21
108,108,108,195,21
109,109,109,196,21
110,110,110,197,21
111,111,111,198,21
112,112,112,199,21
113,113,113,200,21
114,114,114,201,21
115,115,115,202,21
116,116,116,203,21
117,117,117,204,21
118,118,118,205,21
119,119,119,206,21
120,120,120,206,13
121,121,121,207,21
122,122,122,208,21
123,123,123,208,6
124,124,124,209,21
125,125,125,210,24
126,126,126,210,0
127,127,127,211,21
128,128,128,211,1
129,129,129,212,21
130,130,130,212,1
131,131,131,216,21
132,132,132,217,21
133,133,133,217,0
134,134,134,221,21
135,135,135,221,0
136,136,136,226,21
137,137,137,227,21
138,138,138,228,35
139,139,139,229,35
140,140,140,230,35
141,141,141,231,21
142,142,142,232,21
143,143,143,232,35
144,144,144,233,35
145,145,145,234,35
146,146,146,235,21
147,147,147,235,0
148,148,148,236,13
149,149,149,237,21
150,150,150,237,35
151,151,151,238,21
152,152,152,240,35
153,153,153,242,35
