,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,7,0
3,3,3,14,7
4,4,4,23,0
5,5,5,27,0
6,6,6,28,17
7,7,7,28,0
8,8,8,28,7
9,9,9,29,1
10,10,10,30,27
11,11,11,33,33
12,12,12,35,28
13,13,13,36,0
14,14,14,38,0
15,15,15,40,4
16,16,16,41,0
17,17,17,42,0
18,18,18,43,2
19,19,19,43,0
20,20,20,46,0
21,21,21,47,4
22,22,22,49,28
23,23,23,51,0
24,24,24,55,0
25,25,25,58,0
26,26,26,59,1
27,27,27,59,0
28,28,28,60,0
29,29,29,61,2
30,30,30,61,0
31,31,31,62,0
32,32,32,65,4
33,33,33,66,0
34,34,34,67,0
35,35,35,68,0
36,36,36,70,0
37,37,37,72,4
38,38,38,73,0
39,39,39,74,0
40,40,40,75,0
41,41,41,76,13
42,42,42,78,4
43,43,43,78,1
44,44,44,79,0
45,45,45,81,4
46,46,46,81,0
47,47,47,81,7
48,48,48,82,0
49,49,49,83,39
50,50,50,83,0
51,51,51,86,0
52,52,52,87,27
53,53,53,87,0
54,54,54,88,4
55,55,55,89,0
56,56,56,90,5
57,57,57,90,0
58,58,58,96,0
59,59,59,99,4
60,60,60,99,0
61,61,61,100,0
62,62,62,102,0
63,63,63,103,4
64,64,64,104,14
65,65,65,104,0
66,66,66,106,0
67,67,67,107,2
68,68,68,109,0
69,69,69,110,4
70,70,70,111,0
71,71,71,113,0
72,72,72,115,0
73,73,73,117,0
74,74,74,118,0
75,75,75,118,7
76,76,76,119,1
77,77,77,119,7
78,78,78,122,1
79,79,79,123,4
80,80,80,127,2
81,81,81,127,13
82,82,82,130,4
83,83,83,131,0
84,84,84,132,0
85,85,85,132,7
86,86,86,134,2
87,87,87,134,33
88,88,88,135,27
89,89,89,138,5
90,90,90,139,5
91,91,91,139,7
92,92,92,141,3
93,93,93,141,0
94,94,94,143,0
95,95,95,146,0
96,96,96,148,4
97,97,97,149,4
98,98,98,150,1
99,99,99,150,0
100,100,100,151,0
101,101,101,152,5
102,102,102,152,27
103,103,103,152,4
104,104,104,152,14
105,105,105,152,0
106,106,106,155,4
107,107,107,155,0
108,108,108,158,0
109,109,109,160,5
110,110,110,160,0
111,111,111,160,7
112,112,112,162,0
113,113,113,163,0
114,114,114,164,0
115,115,115,165,4
116,116,116,165,0
117,117,117,166,4
118,118,118,166,0
119,119,119,171,0
120,120,120,172,0
121,121,121,173,5
122,122,122,173,4
123,123,123,176,1
124,124,124,177,0
125,125,125,178,0
126,126,126,179,27
127,127,127,179,0
128,128,128,180,5
129,129,129,180,4
130,130,130,180,7
131,131,131,183,0
132,132,132,184,7
133,133,133,185,0
134,134,134,186,4
135,135,135,186,1
136,136,136,186,0
137,137,137,187,0
138,138,138,190,0
139,139,139,191,0
140,140,140,192,2
141,141,141,192,0
142,142,142,193,4
143,143,143,193,0
144,144,144,198,4
145,145,145,198,0
146,146,146,201,4
147,147,147,201,17
148,148,148,201,0
149,149,149,202,1
150,150,150,205,7
151,151,151,206,5
152,152,152,208,10
153,153,153,211,0
154,154,154,212,0
155,155,155,213,2
156,156,156,213,4
157,157,157,213,0
158,158,158,215,4
159,159,159,218,0
160,160,160,220,0
161,161,161,221,4
162,162,162,221,0
163,163,163,225,2
164,164,164,225,17
165,165,165,225,0
166,166,166,226,0
167,167,167,227,5
168,168,168,227,0
169,169,169,228,0
170,170,170,229,0
171,171,171,232,0
172,172,172,233,2
173,173,173,233,0
174,174,174,234,4
175,175,175,234,33
176,176,176,234,0
177,177,177,235,4
178,178,178,236,4
179,179,179,236,0
180,180,180,236,7
181,181,181,237,28
182,182,182,237,0
183,183,183,238,7
184,184,184,239,0
185,185,185,240,1
186,186,186,240,0
187,187,187,241,27
188,188,188,243,4
189,189,189,243,0
190,190,190,244,5
191,191,191,244,0
192,192,192,250,4
193,193,193,250,0
194,194,194,250,7
195,195,195,253,14
196,196,196,257,0
197,197,197,258,2
198,198,198,260,0
199,199,199,261,0
200,200,200,262,0
201,201,201,263,4
202,202,202,263,33
203,203,203,264,5
204,204,204,264,1
205,205,205,265,2
206,206,206,267,4
207,207,207,268,2
208,208,208,269,4
209,209,209,270,4
210,210,210,270,0
211,211,211,270,20
212,212,212,271,33
213,213,213,272,5
214,214,214,272,2
215,215,215,272,14
216,216,216,272,0
217,217,217,272,48
218,218,218,273,7
219,219,219,275,0
220,220,220,275,7
221,221,221,277,0
222,222,222,277,7
223,223,223,280,7
224,224,224,283,12
225,225,225,285,0
226,226,226,286,5
227,227,227,286,7
228,228,228,287,0
229,229,229,289,0
230,230,230,292,4
231,231,231,292,0
232,232,232,293,2
233,233,233,293,0
234,234,234,295,4
235,235,235,295,33
236,236,236,295,0
237,237,237,296,1
238,238,238,296,0
239,239,239,297,4
240,240,240,298,2
241,241,241,299,0
242,242,242,302,0
243,243,243,303,1
244,244,244,306,4
245,245,245,309,0
246,246,246,310,4
247,247,247,310,0
248,248,248,311,0
249,249,249,313,0
250,250,250,314,33
251,251,251,316,0
252,252,252,317,27
253,253,253,318,0
254,254,254,319,4
255,255,255,320,0
256,256,256,321,0
257,257,257,322,4
258,258,258,322,1
259,259,259,324,4
260,260,260,324,0
261,261,261,325,2
262,262,262,325,0
263,263,263,330,0
264,264,264,332,0
265,265,265,333,4
266,266,266,333,0
267,267,267,334,4
268,268,268,334,0
269,269,269,336,2
270,270,270,336,0
271,271,271,337,2
272,272,272,337,0
273,273,273,338,0
274,274,274,339,0
275,275,275,340,2
276,276,276,340,3
277,277,277,340,7
278,278,278,341,0
279,279,279,345,2
280,280,280,345,0
281,281,281,346,0
282,282,282,347,33
283,283,283,347,0
284,284,284,348,4
285,285,285,348,0
286,286,286,350,0
287,287,287,351,28
288,288,288,351,0
289,289,289,352,2
290,290,290,353,0
291,291,291,354,33
292,292,292,354,0
293,293,293,355,5
294,295,295,356,5
295,296,296,356,14
296,297,297,357,14
297,298,298,357,1
298,299,299,359,0
299,300,300,360,4
300,301,301,360,0
301,302,302,362,0
302,303,303,363,0
303,304,304,365,0
304,305,305,366,0
305,306,306,371,0
306,307,307,373,4
307,308,308,374,0
308,309,309,375,0
309,310,310,376,2
310,311,311,376,15
311,312,312,376,27
312,313,313,376,0
313,314,314,379,4
314,315,315,379,0
315,316,316,382,1
316,317,317,382,0
317,318,318,383,0
318,319,319,384,28
319,320,320,384,0
320,321,321,385,0
321,322,322,386,4
322,323,323,387,0
323,324,324,388,0
324,325,325,389,33
325,326,326,389,0
326,327,327,390,0
327,328,328,391,0
328,329,329,393,4
329,330,330,394,33
330,331,331,394,0
331,332,332,395,0
332,333,333,396,1
333,334,334,397,28
334,335,335,397,4
335,336,336,397,14
336,337,337,397,0
337,338,338,399,0
338,339,339,401,2
339,340,340,401,0
340,341,341,403,0
341,342,342,404,4
342,343,343,404,33
343,344,344,404,0
