,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,4,13
3,3,3,8,14
4,4,4,9,2
5,5,5,10,27
6,6,6,10,1
7,7,7,10,13
8,8,8,12,7
9,9,9,13,12
10,10,10,13,13
11,11,11,14,33
12,12,12,15,14
13,13,13,15,0
14,14,14,18,0
15,15,15,19,3
16,16,16,19,13
17,17,17,20,2
18,18,18,20,0
19,19,19,20,13
20,20,20,24,3
21,21,21,24,7
22,22,22,25,25
23,23,23,27,0
24,24,24,27,13
25,25,25,30,33
26,26,26,37,13
27,27,27,40,1
28,28,28,43,7
29,29,29,44,5
30,30,30,47,2
31,31,31,47,0
32,32,32,47,13
33,33,33,51,3
34,34,34,51,13
35,35,35,52,7
36,36,36,53,3
37,37,37,53,13
38,38,38,54,13
39,39,39,55,1
40,40,40,55,0
41,41,41,55,13
42,42,42,56,35
43,43,43,57,0
44,44,44,60,27
45,45,45,61,0
46,46,46,61,32
47,47,47,63,13
48,48,48,64,13
49,50,50,65,0
50,51,51,66,30
51,52,52,66,0
52,53,53,66,13
53,54,54,71,0
54,55,55,72,13
55,56,56,74,1
56,57,57,75,0
57,58,58,75,7
58,59,59,75,13
59,60,60,76,14
60,61,61,78,1
61,62,62,79,1
62,63,63,80,14
63,64,64,80,33
64,65,65,87,5
65,66,66,87,2
66,67,67,87,1
67,68,68,87,0
68,69,69,89,17
69,70,70,91,1
70,71,71,91,7
71,72,72,92,0
72,74,74,97,0
73,75,75,97,13
74,76,76,98,0
75,77,77,99,2
76,78,78,100,13
77,79,79,101,14
78,80,80,103,33
79,81,81,104,33
80,83,83,104,0
81,84,84,108,0
82,85,85,112,45
83,86,86,112,0
84,87,87,114,7
85,88,88,115,2
86,89,89,115,45
87,90,90,115,13
88,91,91,116,0
89,92,92,117,45
90,93,93,118,28
91,95,95,118,0
92,96,96,119,45
93,97,97,119,35
94,98,98,119,7
95,99,99,120,3
96,100,100,120,4
97,101,101,120,13
98,102,102,121,27
99,103,103,121,33
100,104,104,121,0
101,105,105,121,7
102,106,106,121,13
103,107,107,122,13
