,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,3,13
2,2,2,4,51
3,3,3,4,17
4,4,4,4,0
5,5,5,5,1
6,6,6,6,14
7,7,7,6,0
8,8,8,7,1
9,9,9,8,27
10,10,10,8,0
11,11,11,9,9
12,14,14,18,14
13,15,15,18,17
14,16,16,20,14
15,17,17,22,0
16,18,18,24,0
17,19,19,25,27
18,20,20,25,0
19,21,21,26,15
20,22,22,26,8
21,23,23,26,14
22,24,24,26,7
23,26,26,30,0
24,27,27,35,14
25,28,28,35,0
26,29,29,37,27
27,30,30,37,0
28,31,31,38,2
29,32,32,38,1
30,33,33,39,3
31,34,34,39,0
32,35,35,41,1
33,36,36,45,0
34,37,37,47,14
35,38,38,50,10
36,40,40,51,17
37,41,41,53,3
38,42,42,53,13
39,43,43,56,34
40,44,44,57,27
41,45,45,59,0
42,46,46,60,8
43,47,47,60,0
44,48,48,61,1
45,49,49,64,27
46,50,50,66,1
47,51,51,68,0
48,52,52,69,0
49,53,53,70,14
50,54,54,70,7
51,55,55,71,3
52,56,56,71,0
53,57,57,74,2
54,58,58,74,27
55,59,59,79,0
56,60,60,85,3
57,61,61,86,2
58,62,62,87,0
59,64,64,91,0
60,65,65,92,14
61,66,66,92,0
62,67,67,94,0
63,68,68,95,0
64,70,70,97,1
65,71,71,97,7
66,72,72,99,1
67,73,73,99,0
68,74,74,100,0
69,75,75,102,27
70,76,76,106,51
71,78,78,106,0
72,79,79,106,13
73,80,80,108,27
74,81,81,108,1
75,82,82,110,10
76,83,83,110,1
77,84,84,111,1
78,85,85,112,1
79,86,86,113,1
80,87,87,113,0
81,88,88,114,27
82,89,89,114,1
83,90,90,115,4
84,91,91,115,1
85,92,92,116,1
86,93,93,120,1
87,95,95,121,0
88,96,96,123,27
89,97,97,123,1
90,98,98,123,0
91,99,99,123,13
92,100,100,125,11
93,101,101,125,1
94,102,102,126,2
95,103,103,126,13
96,104,104,127,1
97,105,105,128,1
98,106,106,131,0
99,107,107,132,1
100,108,108,132,0
101,109,109,132,7
102,111,111,135,1
103,112,112,136,11
104,113,113,142,1
105,114,114,143,13
106,115,115,145,0
107,116,116,148,27
108,117,117,148,14
109,119,119,148,0
110,120,120,150,39
111,121,121,150,7
112,122,122,150,13
113,123,123,151,4
114,124,124,151,14
115,125,125,151,0
116,126,126,152,27
117,128,128,153,45
118,129,129,153,0
119,130,130,154,51
120,131,131,154,12
121,133,133,155,0
122,134,134,157,17
123,135,135,158,1
124,136,136,160,6
125,137,137,161,8
126,138,138,161,1
127,139,139,161,39
128,140,140,161,6
129,141,141,163,0
130,142,142,167,1
131,143,143,171,1
132,144,144,173,14
133,145,145,173,0
134,146,146,174,2
135,147,147,174,13
136,148,148,175,1
137,149,149,176,51
138,150,150,176,14
139,151,151,176,13
140,152,152,177,0
141,153,153,178,8
142,154,154,178,14
143,155,155,178,13
144,156,156,181,27
145,157,157,181,13
146,158,158,184,1
147,159,159,185,0
148,160,160,186,14
149,161,161,186,1
150,162,162,186,0
151,163,163,186,13
152,164,164,187,6
153,165,165,188,1
154,166,166,189,12
155,167,167,189,0
156,168,168,190,14
157,169,169,192,2
158,171,171,193,0
159,172,172,196,17
160,173,173,196,13
161,174,174,197,0
162,175,175,200,14
163,176,176,200,6
164,177,177,203,7
165,178,178,204,14
166,179,179,204,13
167,180,180,205,7
168,181,181,207,8
169,182,182,207,14
170,183,183,211,2
171,184,184,211,27
172,186,186,214,1
173,187,187,214,13
174,188,188,217,0
175,189,189,219,1
176,190,190,219,13
177,192,192,220,0
178,193,193,222,0
179,194,194,223,13
180,195,195,233,0
181,196,196,235,0
182,197,197,236,3
183,198,198,240,0
184,199,199,241,27
185,200,200,245,27
186,201,201,245,14
187,202,202,245,0
188,203,203,245,7
189,204,204,245,13
190,205,205,249,3
191,206,206,250,1
192,207,207,251,8
193,208,208,251,1
194,209,209,251,0
195,210,210,251,13
196,211,211,252,13
197,212,212,253,1
198,215,215,256,51
199,217,217,260,2
200,218,218,260,0
201,219,219,261,2
202,220,220,262,2
203,221,221,262,0
204,222,222,263,8
205,223,223,263,4
206,224,224,263,0
207,225,225,264,8
208,226,226,264,6
209,228,228,267,10
210,230,230,267,0
211,231,231,269,2
212,232,232,269,13
213,233,233,270,3
214,234,234,270,1
215,236,236,270,6
216,238,238,274,27
217,239,239,274,0
218,240,240,275,1
219,241,241,275,0
220,242,242,276,0
221,243,243,276,7
222,244,244,276,13
223,245,245,278,1
224,246,246,278,39
225,247,247,278,0
226,248,248,278,13
227,249,249,279,1
228,250,250,280,1
229,251,251,282,39
230,252,252,282,0
231,253,253,284,2
232,254,254,284,0
233,256,256,286,51
234,257,257,286,14
235,258,258,288,39
236,259,259,289,0
237,260,260,297,14
238,261,261,298,2
239,262,262,298,39
240,263,263,298,6
241,264,264,298,0
242,265,265,299,1
243,266,266,300,0
244,267,267,301,13
245,268,268,302,39
246,269,269,304,2
247,270,270,304,8
248,271,271,304,27
249,272,272,304,39
250,273,273,304,0
251,274,274,305,14
252,275,275,306,4
253,276,276,306,0
254,277,277,307,13
255,278,278,310,8
256,279,279,311,2
257,280,280,311,1
258,281,281,311,0
259,282,282,311,7
260,283,283,311,13
261,284,284,312,2
262,285,285,312,39
263,286,286,312,0
264,287,287,313,39
265,288,288,315,0
266,289,289,316,51
267,290,290,316,0
268,291,291,317,0
269,292,292,319,2
270,293,293,319,13
271,294,294,320,0
272,295,295,323,0
273,296,296,324,6
274,297,297,325,2
275,298,298,326,0
276,299,299,328,10
277,300,300,330,1
278,301,301,330,39
279,302,302,330,13
280,303,303,331,2
281,304,304,331,11
282,305,305,331,51
283,306,306,331,13
284,307,307,332,4
285,308,308,334,39
286,309,309,336,27
287,310,310,336,19
288,311,311,336,0
289,312,312,336,20
290,313,313,336,13
291,314,314,337,4
292,315,315,337,0
293,316,316,340,4
294,317,317,341,2
295,318,318,341,15
296,319,319,341,1
297,320,320,341,0
298,321,321,342,4
299,322,322,342,1
300,323,323,344,0
301,324,324,347,0
302,325,325,349,14
303,327,327,351,28
304,328,328,351,3
305,329,329,352,0
306,330,330,354,13
307,331,331,355,29
308,332,332,356,6
309,333,333,356,13
310,334,334,361,14
311,335,335,362,51
312,336,336,362,14
313,337,337,362,0
314,338,338,362,13
315,339,339,363,23
316,340,340,363,3
317,341,341,363,6
318,342,342,363,7
319,343,343,365,1
320,344,344,366,6
321,345,345,368,8
322,346,346,368,27
323,347,347,368,14
324,348,348,368,13
325,349,349,370,0
326,350,350,370,13
327,351,351,372,1
328,352,352,374,2
329,353,353,374,14
330,354,354,374,0
331,355,355,374,13
332,356,356,376,3
333,357,357,376,51
334,358,358,376,4
335,359,359,376,14
336,360,360,376,0
337,361,361,376,13
338,362,362,377,59
339,363,363,377,13
340,365,365,380,13
341,366,366,384,3
342,367,367,384,25
343,368,368,384,13
344,369,369,385,3
345,370,370,385,12
346,371,371,385,6
347,372,372,386,51
348,373,373,386,14
349,374,374,387,0
350,375,375,388,6
351,376,376,388,13
352,377,377,391,10
353,378,378,391,13
354,379,379,393,14
355,380,380,393,39
356,381,381,393,0
357,382,382,393,13
358,383,383,395,4
359,384,384,395,14
360,385,385,395,0
361,386,386,395,13
362,387,387,396,1
363,388,388,397,2
364,389,389,397,27
365,390,390,398,36
366,391,391,398,13
367,392,392,401,2
368,393,393,403,1
369,394,394,403,0
370,395,395,405,0
371,396,396,406,6
372,397,397,408,0
373,398,398,409,39
374,399,399,410,39
375,400,400,411,39
376,401,401,412,2
377,402,402,413,14
378,403,403,413,13
379,404,404,414,39
380,405,405,414,13
381,406,406,415,39
382,407,407,416,14
383,408,408,416,39
384,409,409,416,0
385,410,410,417,0
386,411,411,418,13
387,412,412,419,0
388,413,413,421,39
389,414,414,421,0
390,415,415,422,41
391,416,416,422,39
392,417,417,423,1
393,418,418,424,2
394,419,419,424,1
395,420,420,425,3
396,421,421,426,41
397,422,422,426,14
398,424,424,426,13
399,425,425,427,8
400,426,426,427,27
401,427,427,427,12
402,428,428,427,14
403,430,430,428,39
404,431,431,429,14
405,432,432,429,0
406,433,433,430,39
407,435,435,431,27
408,436,436,431,0
409,437,437,431,13
410,438,438,432,0
411,439,439,434,6
412,440,440,434,7
413,441,441,435,39
414,442,442,435,0
415,443,443,437,39
416,444,444,437,0
417,445,445,437,13
418,446,446,439,1
419,447,447,439,39
420,448,448,440,3
421,449,449,440,12
422,450,450,440,13
423,451,451,441,0
424,452,452,442,39
425,453,453,442,0
426,454,454,443,3
427,455,455,443,0
428,456,456,444,41
429,457,457,444,39
430,458,458,444,0
431,459,459,445,39
432,460,460,446,39
433,461,461,448,28
434,462,462,448,0
435,463,463,450,22
436,464,464,450,10
437,465,465,451,14
438,466,466,452,39
439,467,467,452,13
440,468,468,453,39
441,469,469,454,2
442,470,470,454,18
443,471,471,454,13
444,472,472,455,1
445,473,473,455,0
446,474,474,456,14
447,475,475,456,0
448,476,476,457,14
449,477,477,458,41
450,478,478,458,27
451,479,479,458,14
452,480,480,458,13
453,481,481,459,27
454,482,482,459,14
455,483,483,459,6
456,484,484,459,0
457,485,485,459,13
458,486,486,460,14
459,487,487,462,27
460,488,488,462,1
461,489,489,462,6
462,490,490,463,0
463,492,492,465,14
464,493,493,465,13
465,494,494,467,39
466,495,495,468,0
467,496,496,470,39
468,497,497,471,6
469,498,498,473,2
470,499,499,475,6
471,500,500,475,25
472,501,501,476,19
473,502,502,476,0
474,503,503,477,1
475,504,504,477,0
476,505,505,478,14
477,506,506,478,39
478,507,507,478,13
479,508,508,479,39
480,509,509,479,6
481,510,510,480,39
482,511,511,482,1
483,512,512,482,39
484,513,513,482,0
485,514,514,483,12
486,515,515,484,23
487,516,516,484,12
488,517,517,485,1
489,518,518,486,51
490,519,519,486,0
491,520,520,486,48
492,521,521,487,27
493,522,522,487,39
494,523,523,490,2
495,524,524,491,14
496,525,525,491,1
497,527,527,492,39
498,529,529,495,39
499,530,530,497,23
500,531,531,497,8
501,532,532,497,19
502,533,533,497,13
503,534,534,498,39
504,535,535,498,0
505,536,536,499,39
506,537,537,499,13
507,538,538,500,39
508,539,539,501,39
509,540,540,501,0
510,541,541,502,39
511,542,542,502,0
512,543,543,503,25
513,544,544,505,1
514,545,545,505,13
515,546,546,506,39
516,547,547,506,0
517,548,548,506,13
518,549,549,508,39
519,550,550,508,9
520,551,551,509,39
521,552,552,510,6
522,553,553,512,23
523,554,554,513,0
524,555,555,514,0
525,556,556,515,0
526,557,557,516,1
527,558,558,516,39
528,559,559,517,0
529,560,560,517,25
530,561,561,517,13
531,562,562,518,13
532,563,563,521,39
533,564,564,521,0
534,565,565,522,36
535,566,566,522,4
536,567,567,522,39
537,568,568,522,6
538,569,569,522,0
539,570,570,523,4
540,571,571,523,39
541,572,572,524,14
542,573,573,524,39
543,574,574,528,39
544,575,575,529,4
545,576,576,529,39
546,577,577,530,10
547,578,578,530,4
548,579,579,530,39
549,580,580,530,13
550,581,581,532,14
551,582,582,533,2
552,583,583,533,0
553,584,584,534,3
554,586,586,534,39
555,587,587,534,0
556,588,588,535,2
557,589,589,536,1
558,590,590,536,0
559,591,591,537,39
560,592,592,538,6
561,593,593,538,0
562,594,594,540,39
563,595,595,540,0
564,596,596,541,4
565,597,597,541,12
566,598,598,541,39
567,599,599,541,0
568,600,600,541,13
569,601,601,542,4
570,602,602,542,39
571,603,603,543,4
572,604,604,543,39
573,605,605,543,13
574,606,606,546,1
575,607,607,547,4
576,608,608,547,39
577,609,609,548,27
578,610,610,548,39
579,611,611,549,4
580,612,612,549,19
581,613,613,549,39
582,614,614,549,0
583,615,615,550,2
584,616,616,550,14
585,617,617,550,39
586,618,618,550,0
587,619,619,550,13
588,620,620,551,14
589,621,621,551,13
590,622,622,552,6
591,623,623,552,0
592,624,624,552,7
593,625,625,564,14
594,626,626,564,26
595,627,627,566,1
596,628,628,566,0
597,629,629,566,26
598,630,630,566,13
599,631,631,567,15
600,632,632,567,3
601,633,633,567,27
602,634,634,567,14
603,635,635,567,6
604,636,636,567,0
605,637,637,568,4
606,638,638,568,39
607,639,639,569,1
608,640,640,570,39
609,641,641,570,0
610,642,642,571,39
611,643,643,572,39
612,644,644,573,0
613,645,645,574,4
614,646,646,574,13
615,647,647,576,19
616,648,648,576,39
617,649,649,576,0
618,650,650,577,2
619,651,651,577,1
620,652,652,577,0
621,653,653,579,6
622,654,654,580,2
623,655,655,580,14
624,656,656,580,0
625,657,657,580,13
626,658,658,581,0
627,660,660,582,6
628,661,661,583,0
629,662,662,584,1
630,663,663,584,39
631,664,664,584,0
632,665,665,584,13
633,666,666,585,1
634,667,667,585,0
635,668,668,585,13
636,669,669,586,39
637,670,670,588,6
638,671,671,588,0
639,672,672,589,3
640,673,673,589,0
641,674,674,590,22
642,675,675,590,39
643,676,676,590,13
644,677,677,591,39
645,678,678,592,0
646,679,679,592,13
647,680,680,593,13
648,681,681,594,52
649,682,682,594,13
650,683,683,595,8
651,684,684,595,19
652,685,685,595,0
653,686,686,595,13
654,687,687,596,27
655,688,688,597,36
656,689,689,597,1
657,690,690,597,0
658,691,691,598,0
659,692,692,600,0
660,693,693,600,13
661,695,695,601,4
662,696,696,601,13
663,697,697,602,0
664,698,698,602,7
665,699,699,602,13
666,700,700,603,1
667,701,701,603,39
668,702,702,604,1
669,703,703,604,39
670,704,704,605,2
671,705,705,605,13
672,706,706,607,13
673,707,707,608,8
674,708,708,608,1
675,709,709,608,13
676,710,710,609,12
677,711,711,609,13
678,712,712,610,14
679,713,713,611,4
680,714,714,613,12
681,715,715,613,14
682,716,716,613,6
683,717,717,614,23
684,718,718,614,34
685,720,720,614,0
686,721,721,615,0
687,722,722,615,13
688,723,723,617,13
689,724,724,618,15
690,725,725,618,39
691,727,727,618,7
692,728,728,619,39
693,729,729,621,13
694,730,730,622,1
695,731,731,624,1
696,732,732,625,1
697,734,734,626,3
698,735,735,626,14
699,736,736,626,7
700,737,737,626,13
701,738,738,627,11
702,739,739,627,1
703,740,740,628,51
704,741,741,628,1
705,742,742,628,0
706,743,743,629,0
707,744,744,629,13
708,745,745,631,27
709,746,746,632,39
710,747,747,633,13
711,748,748,634,39
712,749,749,634,0
713,750,750,634,13
714,751,751,637,4
715,752,752,637,14
716,753,753,638,1
717,754,754,639,4
718,755,755,639,1
719,756,756,639,19
720,757,757,639,0
721,758,758,639,13
722,759,759,641,5
723,760,760,641,31
724,761,761,641,0
725,762,762,641,13
726,763,763,642,5
727,764,764,642,14
728,765,765,642,1
729,766,766,642,13
730,767,767,644,14
731,768,768,644,39
732,769,769,644,6
733,770,770,648,13
734,771,771,649,6
735,772,772,649,0
736,773,773,649,25
737,774,774,652,51
738,775,775,652,0
739,776,776,652,13
740,777,777,654,11
741,778,778,655,52
742,779,779,655,0
743,780,780,655,7
744,781,781,656,0
745,782,782,657,4
746,783,783,657,6
747,784,784,657,13
748,785,785,658,2
749,786,786,659,36
750,787,787,659,12
751,788,788,659,14
752,789,789,659,6
753,790,790,664,6
754,792,792,667,0
755,793,793,668,4
756,794,794,668,1
757,795,795,668,39
758,796,796,669,1
759,797,797,670,51
760,798,798,670,0
761,799,799,670,13
762,800,800,673,0
763,801,801,676,6
764,802,802,676,0
765,803,803,677,0
766,804,804,678,0
767,805,805,678,13
768,806,806,679,8
769,807,807,679,14
770,808,808,679,0
771,809,809,679,13
772,810,810,681,51
773,811,811,681,13
774,812,812,683,0
775,813,813,688,2
776,814,814,688,1
777,815,815,689,1
778,816,816,690,0
779,817,817,690,25
780,818,818,690,13
781,819,819,691,6
782,820,820,692,6
783,821,821,693,27
784,822,822,693,14
785,823,823,693,39
786,824,824,693,6
787,825,825,693,20
788,826,826,693,7
789,827,827,693,13
790,828,828,694,2
791,829,829,694,26
792,830,830,694,13
793,831,831,695,2
794,832,832,695,1
795,833,833,695,0
796,834,834,699,1
797,835,835,701,14
798,836,836,701,0
799,837,837,701,13
800,838,838,703,13
801,839,839,704,0
802,840,840,705,56
803,841,841,706,0
804,842,842,707,27
805,843,843,707,1
806,844,844,708,1
807,845,845,709,19
808,846,846,709,0
809,847,847,713,13
810,848,848,714,13
811,849,849,715,2
812,851,851,716,1
813,852,852,716,52
814,853,853,717,27
815,854,854,717,1
816,855,855,717,6
817,856,856,720,1
818,857,857,722,0
819,858,858,722,13
820,859,859,723,0
821,860,860,724,27
822,861,861,724,13
823,862,862,725,1
824,863,863,725,0
825,864,864,725,25
826,865,865,725,13
827,866,866,726,8
828,867,867,726,1
829,869,869,726,52
830,870,870,726,13
831,871,871,727,27
832,872,872,727,52
833,873,873,728,4
834,874,874,728,7
835,875,875,729,12
