,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,2,2,2,4
2,3,3,2,14
3,4,4,2,0
4,6,6,6,0
5,7,7,7,0
6,8,8,8,0
7,9,9,9,0
8,10,10,11,1
9,11,11,11,0
10,12,12,13,0
11,13,13,14,22
12,14,14,14,0
13,15,15,17,0
14,16,16,18,0
15,17,17,19,0
16,18,18,20,14
17,19,19,20,0
18,20,20,21,2
19,21,21,21,0
20,22,22,22,0
21,23,23,24,18
22,24,24,24,0
23,25,25,25,0
24,26,26,26,0
25,27,27,27,0
26,28,28,28,22
27,29,29,28,18
28,30,30,28,45
29,31,31,28,0
30,32,32,29,51
31,33,33,29,27
32,34,34,29,45
33,35,35,29,9
34,36,36,30,0
35,37,37,31,0
36,38,38,32,0
37,39,39,33,44
38,40,40,34,45
39,41,41,34,0
40,42,42,37,0
41,43,43,38,45
42,44,44,38,0
43,45,45,39,0
44,46,46,40,44
45,47,47,40,12
46,48,48,40,0
47,49,49,41,0
48,50,50,41,7
49,51,51,42,45
50,52,52,42,0
51,53,53,44,0
52,54,54,46,0
53,55,55,47,18
54,56,56,47,0
55,57,57,47,13
56,58,58,48,14
57,59,59,48,0
58,60,60,50,0
59,61,61,50,13
60,62,62,51,18
61,63,63,51,0
62,64,64,52,0
63,65,65,53,0
64,66,66,54,2
65,67,67,54,18
66,68,68,54,14
67,69,69,54,0
68,70,70,54,20
69,71,71,56,18
70,72,72,56,45
71,73,73,56,0
72,74,74,57,0
73,75,75,58,44
74,76,76,58,0
75,77,77,59,18
76,78,78,59,0
77,79,79,61,0
78,80,80,61,13
79,81,81,62,14
80,82,82,62,0
81,83,83,63,14
82,84,84,63,0
83,85,85,65,44
84,86,86,66,18
85,87,87,66,0
86,88,88,67,0
87,89,89,68,44
88,90,90,69,2
89,91,91,69,0
90,92,92,70,0
91,93,93,72,44
92,94,94,72,0
93,95,95,73,27
94,96,96,73,0
95,97,97,74,2
96,98,98,74,0
97,99,99,75,2
98,100,100,75,0
99,101,101,78,0
100,102,102,88,14
101,103,103,88,0
102,104,104,89,22
103,105,105,89,14
104,106,106,89,0
105,107,107,91,0
106,108,108,93,0
107,109,109,94,2
108,110,110,94,0
109,111,111,96,0
110,112,112,97,14
111,113,113,97,0
112,114,114,98,14
113,115,115,98,0
114,116,116,100,0
115,117,117,102,12
116,118,118,102,0
117,119,119,103,8
118,120,120,103,0
119,121,121,104,0
120,122,122,105,0
121,123,123,107,0
122,124,124,108,0
123,125,125,109,0
124,126,126,110,0
125,127,127,111,14
126,128,128,111,0
127,129,129,112,2
128,130,130,114,0
129,131,131,117,0
130,132,132,118,0
131,133,133,119,0
132,134,134,120,2
133,135,135,120,0
134,136,136,124,0
135,137,137,125,0
136,138,138,127,0
137,139,139,127,20
138,140,140,130,0
139,141,141,131,0
140,142,142,132,14
141,143,143,132,0
142,144,144,133,0
143,145,145,134,27
144,146,146,137,0
145,147,147,138,14
146,148,148,138,0
147,149,149,139,17
148,150,150,139,0
149,151,151,140,0
150,152,152,140,7
151,153,153,142,0
152,154,154,143,0
153,155,155,146,0
154,156,156,147,27
155,157,157,147,14
156,158,158,147,0
157,159,159,148,0
158,160,160,149,0
159,161,161,151,0
160,162,162,153,0
161,163,163,153,7
162,164,164,154,0
163,165,165,154,13
164,166,166,156,0
165,167,167,158,0
166,168,168,159,0
167,169,169,160,0
168,170,170,161,14
169,171,171,161,0
170,172,172,164,0
171,173,173,165,0
172,174,174,166,0
173,175,175,167,14
174,176,176,167,0
175,177,177,168,3
176,178,178,168,0
177,179,179,170,7
178,180,180,171,0
179,181,181,174,0
180,182,182,175,2
181,183,183,177,0
182,184,184,178,0
