,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,6
2,2,2,1,13
3,3,3,2,15
4,4,4,2,16
5,5,5,2,24
6,6,6,2,1
7,7,7,2,0
8,8,8,2,13
9,9,9,3,34
10,10,10,4,0
11,11,11,5,0
12,12,12,7,27
13,13,13,7,0
14,14,14,7,13
15,15,15,10,0
16,16,16,13,18
17,17,17,13,16
18,18,18,13,0
19,19,19,15,1
20,20,20,16,0
21,21,21,17,6
22,22,22,18,6
23,23,23,19,6
24,24,24,19,0
25,25,25,20,18
26,26,26,22,0
27,27,27,23,6
28,28,28,24,6
29,29,29,25,0
30,30,30,27,18
31,31,31,27,0
32,32,32,27,13
33,33,33,29,0
34,34,34,30,6
35,35,35,30,0
36,36,36,30,7
37,37,37,31,18
38,38,38,32,6
39,39,39,33,0
40,40,40,33,13
41,41,41,34,2
42,42,42,35,29
43,43,43,36,13
44,44,44,37,0
45,45,45,38,6
46,46,46,39,1
47,47,47,39,0
48,48,48,40,0
49,49,49,42,18
50,50,50,42,0
51,51,51,44,0
52,52,52,46,1
53,53,53,46,6
54,54,54,47,6
55,55,55,47,0
56,56,56,48,0
57,57,57,49,18
58,58,58,49,0
59,59,59,51,6
60,60,60,51,0
61,61,61,52,1
62,62,62,53,1
63,63,63,53,0
64,64,64,54,24
65,65,65,54,0
66,66,66,55,0
67,68,68,56,18
68,69,69,56,0
69,70,70,57,6
70,71,71,58,6
71,72,72,58,0
72,73,73,60,6
73,74,74,61,6
74,75,75,61,0
75,76,76,62,18
76,77,77,63,0
77,78,78,64,0
78,79,79,66,18
79,80,80,67,6
80,81,81,68,6
81,82,82,68,0
82,83,83,69,2
83,84,84,69,0
84,85,85,69,13
85,86,86,71,6
86,87,87,72,0
87,88,88,73,6
88,89,89,74,6
89,90,90,74,0
90,91,91,75,18
91,92,92,75,6
92,93,93,76,16
93,94,94,76,0
94,95,95,77,0
95,96,96,79,24
96,97,97,79,1
97,98,98,79,6
98,99,99,79,0
99,100,100,80,6
100,101,101,81,18
101,102,102,81,6
102,103,103,81,0
103,104,104,82,6
104,105,105,82,0
105,106,106,83,3
106,107,107,83,12
107,108,108,83,14
108,109,109,83,0
109,110,110,86,18
110,111,111,86,0
111,112,112,87,6
112,113,113,88,18
113,114,114,89,6
114,115,115,89,0
115,116,116,90,14
116,117,117,90,0
117,118,118,91,0
118,119,119,92,6
119,120,120,93,6
120,121,121,94,6
121,122,122,94,0
122,123,123,95,18
123,124,124,95,6
124,125,125,96,6
125,126,126,96,0
126,127,127,97,3
127,128,128,97,13
128,129,129,98,18
129,130,130,98,0
130,131,131,99,2
131,132,132,100,0
132,133,133,101,1
133,134,134,101,6
134,135,135,102,1
135,136,136,102,6
136,137,137,102,0
137,138,138,103,6
138,139,139,103,0
139,140,140,104,16
140,141,141,104,24
141,142,142,104,1
142,143,143,105,34
143,144,144,105,14
144,145,145,105,0
145,146,146,106,6
146,147,147,106,0
147,148,148,107,18
