,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,4
3,3,3,9,4
4,4,4,9,1
5,5,5,9,0
6,6,6,9,13
7,7,7,10,5
8,8,8,10,0
9,9,9,11,4
10,10,10,11,1
11,11,11,11,13
12,12,12,12,18
13,13,13,12,13
14,14,14,13,4
15,15,15,13,56
16,16,16,13,0
17,17,17,14,2
18,18,18,14,36
19,19,19,14,6
20,20,20,14,13
21,21,21,17,4
22,22,22,17,18
23,23,23,18,22
24,24,24,18,1
25,25,25,18,0
26,26,26,19,38
27,27,27,19,4
28,28,28,20,5
29,29,29,20,4
30,30,30,20,56
31,31,31,21,5
32,32,32,21,0
33,33,33,23,1
34,34,34,26,28
35,35,35,26,18
36,36,36,26,0
37,37,37,27,5
38,38,38,27,28
39,39,39,27,4
40,40,40,27,0
41,41,41,28,4
42,42,42,29,5
43,43,43,30,5
44,44,44,31,4
45,45,45,31,18
46,46,46,31,1
47,47,47,32,13
48,48,48,33,4
49,49,49,33,1
50,50,50,35,18
51,51,51,38,5
52,52,52,38,4
53,53,53,39,0
54,54,54,40,18
55,55,55,41,0
56,56,56,44,0
57,57,57,47,18
58,58,58,51,1
59,59,59,58,4
60,60,60,58,1
61,61,61,61,15
62,62,62,64,1
63,63,63,64,0
64,65,65,65,13
65,66,66,66,38
66,67,67,66,24
67,68,68,66,0
68,69,69,69,24
69,70,70,70,2
70,71,71,70,4
71,72,72,70,18
72,73,73,70,24
73,74,74,72,22
74,75,75,72,51
75,76,76,72,20
76,77,77,72,13
77,78,78,73,0
78,79,79,74,24
79,80,80,75,4
80,82,82,75,0
81,83,83,76,5
82,84,84,76,4
83,85,85,77,0
84,86,86,79,4
85,87,87,79,48
86,88,88,81,56
87,89,89,82,1
88,90,90,87,2
89,91,91,87,4
90,92,92,87,18
91,93,93,87,1
92,95,95,87,45
93,96,96,88,2
94,97,97,88,1
95,99,99,88,0
96,100,100,100,4
97,101,101,100,13
98,103,103,105,5
99,104,104,105,1
100,106,106,108,0
101,107,107,109,18
102,108,108,112,5
103,109,109,112,39
104,110,110,114,5
105,111,111,114,4
106,112,112,115,1
107,113,113,117,28
108,114,114,117,14
109,115,115,117,1
110,116,116,117,0
111,117,117,118,5
112,118,118,118,4
113,119,119,118,18
114,120,120,122,4
115,121,121,124,0
116,122,122,127,18
117,123,123,129,2
118,124,124,129,18
119,125,125,129,0
120,126,126,129,13
121,127,127,131,1
122,128,128,142,4
123,129,129,142,0
124,130,130,143,0
125,131,131,144,0
126,132,132,148,36
127,133,133,148,51
128,134,134,148,18
129,135,135,148,14
130,136,136,155,2
131,137,137,155,1
132,138,138,156,4
133,139,139,156,0
134,140,140,164,4
135,141,141,164,1
136,142,142,164,0
137,143,143,165,4
138,144,144,166,0
139,145,145,167,1
140,146,146,170,1
141,147,147,180,0
142,148,148,181,5
143,149,149,181,1
144,150,150,181,7
145,151,151,182,5
146,152,152,182,18
147,153,153,182,1
148,154,154,182,0
149,155,155,183,4
150,156,156,183,0
151,157,157,183,7
152,158,158,184,4
153,159,159,184,13
154,160,160,191,4
155,161,161,192,1
156,162,162,193,5
157,163,163,193,4
158,164,164,193,0
159,165,165,195,18
160,166,166,197,5
161,167,167,200,0
162,168,168,205,1
163,169,169,208,5
164,170,170,208,4
165,171,171,208,18
166,172,172,208,1
167,174,174,209,1
168,175,175,209,0
169,176,176,210,2
170,177,177,210,0
171,178,178,211,5
172,179,179,213,4
173,180,180,217,5
174,181,181,225,1
175,182,182,226,6
176,183,183,227,1
177,184,184,228,1
178,185,185,230,1
179,186,186,231,1
180,187,187,232,1
181,188,188,233,1
182,189,189,234,1
183,190,190,236,1
184,191,191,241,4
185,192,192,242,4
186,193,193,242,0
187,194,194,243,1
188,195,195,244,5
189,196,196,244,2
190,197,197,244,1
191,198,198,244,0
192,199,199,246,4
193,200,200,246,0
194,201,201,247,0
195,202,202,248,0
196,203,203,252,0
197,204,204,255,0
198,205,205,271,1
199,206,206,271,0
200,207,207,271,13
201,208,208,272,4
202,209,209,272,18
203,210,210,273,4
204,211,211,273,1
205,212,212,274,1
206,213,213,274,39
207,214,214,274,0
208,215,215,274,13
209,216,216,275,4
210,217,217,275,18
211,218,218,275,0
212,219,219,279,4
213,220,220,279,24
214,221,221,279,0
215,222,222,280,4
216,223,223,280,24
217,224,224,283,4
218,225,225,283,18
219,226,226,284,4
220,227,227,284,0
221,228,228,285,5
222,229,229,285,4
223,230,230,285,0
224,231,231,287,27
225,232,232,287,0
226,233,233,288,4
227,235,235,289,5
228,236,236,299,4
229,237,237,299,1
230,238,238,299,0
231,239,239,300,5
232,240,240,300,4
233,241,241,300,18
234,242,242,300,9
235,243,243,301,4
236,245,245,304,4
237,246,246,304,39
238,247,247,304,13
239,248,248,305,0
240,249,249,306,18
241,250,250,306,53
242,251,251,308,22
243,252,252,308,4
244,253,253,308,0
245,254,254,309,4
246,255,255,309,14
247,256,256,309,0
248,257,257,310,0
249,258,258,311,18
250,259,259,316,0
251,260,260,317,5
252,261,261,317,4
253,262,262,317,18
254,263,263,317,1
255,264,264,318,4
256,265,265,321,33
257,266,266,322,4
258,267,267,324,4
259,268,268,333,5
260,269,269,333,0
261,270,270,333,13
262,271,271,334,4
263,272,272,334,7
264,273,273,336,2
265,274,274,336,4
266,275,275,337,4
267,276,276,340,4
268,277,277,341,0
269,278,278,342,4
270,279,279,342,0
271,280,280,343,4
272,281,281,344,5
273,282,282,344,0
274,283,283,345,0
275,284,284,346,18
276,285,285,347,5
277,286,286,347,2
278,287,287,348,18
279,288,288,348,0
280,289,289,349,5
281,290,290,349,22
282,291,291,350,15
283,292,292,352,0
284,293,293,359,4
285,294,294,359,24
286,295,295,361,4
287,296,296,361,14
288,297,297,361,1
289,298,298,361,0
290,299,299,362,5
291,300,300,362,4
292,301,301,363,5
293,302,302,363,24
294,303,303,364,0
295,304,304,365,5
296,305,305,365,0
297,306,306,365,13
298,307,307,366,18
299,308,308,366,0
300,309,309,367,4
301,310,310,367,0
302,311,311,368,5
303,312,312,368,18
304,313,313,368,0
305,314,314,369,5
306,315,315,369,4
307,316,316,369,24
308,317,317,369,1
309,318,318,369,0
310,319,319,370,5
311,320,320,370,18
312,321,321,371,4
313,322,322,371,0
314,323,323,375,1
315,324,324,375,0
316,325,325,376,4
317,326,326,377,21
318,327,327,377,1
319,328,328,377,13
320,329,329,379,4
321,330,330,379,1
322,331,331,379,0
323,332,332,380,2
324,333,333,380,0
325,334,334,382,5
326,335,335,382,2
327,336,336,382,58
328,337,337,382,0
329,338,338,382,35
330,339,339,384,5
331,340,340,384,0
332,341,341,384,35
333,342,342,385,5
334,343,343,385,0
335,344,344,388,4
336,345,345,388,35
337,346,346,389,5
338,347,347,391,58
339,348,348,391,4
340,349,349,391,35
341,350,350,392,4
342,351,351,392,35
343,352,352,393,35
344,353,353,394,22
345,354,354,394,58
346,355,355,394,0
347,356,356,394,35
348,357,357,395,5
349,358,358,395,4
350,359,359,395,35
351,360,360,396,4
352,361,361,396,0
353,362,362,396,35
354,363,363,397,1
355,364,364,397,35
356,365,365,399,5
357,366,366,399,4
358,367,367,399,35
359,368,368,400,4
360,369,369,400,0
361,370,370,400,35
362,371,371,401,0
363,372,372,401,35
364,373,373,402,4
365,374,374,402,0
366,375,375,403,0
367,376,376,403,9
368,377,377,404,4
369,378,378,404,0
370,379,379,404,35
371,380,380,405,35
372,381,381,409,5
373,382,382,410,58
374,383,383,410,4
375,384,384,410,35
376,385,385,411,5
377,386,386,412,35
378,387,387,414,35
379,388,388,415,58
380,389,389,421,0
381,390,390,421,35
382,391,391,422,4
383,392,392,423,4
384,393,393,423,0
385,394,394,424,1
386,395,395,424,0
387,396,396,424,13
388,397,397,425,4
389,398,398,426,58
390,399,399,426,4
391,400,400,426,35
392,401,401,427,35
393,402,402,428,58
394,403,403,428,1
395,404,404,430,35
396,405,405,431,0
397,406,406,431,35
398,407,407,432,58
399,408,408,432,4
400,409,409,432,0
401,410,410,432,7
402,411,411,433,4
403,412,412,433,35
404,413,413,434,35
405,414,414,435,4
406,415,415,435,0
407,416,416,435,35
408,417,417,437,18
409,418,418,437,35
410,419,419,438,4
411,420,420,438,37
412,421,421,438,0
413,422,422,438,32
414,423,423,438,13
415,424,424,439,0
416,425,425,439,35
417,426,426,440,58
418,427,427,440,4
419,428,428,440,37
420,429,429,440,35
421,430,430,440,13
422,431,431,441,58
423,432,432,441,4
424,433,433,441,53
425,434,434,441,1
426,435,435,441,13
427,436,436,442,5
428,437,437,442,35
429,438,438,443,1
430,439,439,443,35
431,440,440,445,0
432,441,441,445,43
433,442,442,445,35
434,443,443,446,35
435,444,444,447,58
436,445,445,447,35
437,446,446,448,4
438,447,447,448,0
439,448,448,448,35
440,449,449,449,4
441,450,450,449,0
442,451,451,450,58
