,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,10,1
2,2,2,15,1
3,3,3,16,1
4,4,4,18,1
5,5,5,19,1
6,6,6,20,1
7,7,7,21,1
8,8,8,22,1
9,9,9,23,1
10,10,10,24,1
11,11,11,25,1
12,12,12,27,1
13,13,13,28,1
14,14,14,28,0
15,15,15,29,2
16,16,16,29,1
17,17,17,29,0
18,18,18,30,1
19,19,19,30,0
20,20,20,31,30
21,21,21,31,0
22,22,22,32,1
23,23,23,32,0
24,24,24,33,1
25,25,25,33,13
26,26,26,34,1
27,27,27,36,1
28,28,28,37,1
29,29,29,38,1
30,30,30,39,1
31,31,31,40,6
32,32,32,41,1
33,33,33,41,0
34,34,34,42,1
35,35,35,42,0
36,36,36,43,18
37,37,37,43,1
38,38,38,44,1
39,39,39,45,1
40,40,40,45,13
41,41,41,46,1
42,42,42,47,23
43,43,43,47,1
44,44,44,48,1
45,45,45,49,1
46,46,46,50,1
47,47,47,51,0
48,48,48,52,1
49,49,49,53,1
50,50,50,53,0
51,51,51,53,13
52,52,52,54,6
53,53,53,55,1
54,54,54,55,0
55,55,55,56,1
56,56,56,56,0
57,57,57,57,3
58,58,58,57,1
59,59,59,58,0
60,60,60,60,1
61,61,61,61,2
62,62,62,61,38
63,63,63,61,1
64,64,64,61,0
65,65,65,62,1
66,66,66,63,38
67,67,67,63,1
68,68,68,63,43
69,69,69,64,1
70,70,70,65,38
71,71,71,65,1
72,72,72,66,1
73,73,73,67,1
74,74,74,67,42
75,76,76,68,1
76,77,77,68,6
77,78,78,70,1
78,79,79,71,1
79,80,80,72,1
80,81,81,74,1
81,82,82,75,1
82,83,83,75,6
83,84,84,77,1
84,85,85,78,1
85,86,86,78,0
86,87,87,79,4
87,88,88,79,1
88,89,89,79,6
89,90,90,79,0
90,91,91,80,4
91,92,92,80,1
92,93,93,80,0
93,94,94,81,27
94,95,95,81,1
95,96,96,81,0
96,97,97,82,1
97,98,98,82,6
98,99,99,82,0
99,100,100,83,3
100,101,101,83,1
101,102,102,83,0
102,103,103,84,1
103,104,104,85,1
104,105,105,85,0
105,106,106,86,1
106,107,107,86,0
107,109,109,87,1
108,110,110,87,0
109,111,111,88,1
110,112,112,88,0
111,113,113,89,6
112,114,114,90,1
113,115,115,90,0
114,116,116,91,13
115,117,117,92,1
116,118,118,93,38
117,119,119,93,18
118,120,120,93,0
119,121,121,94,6
120,122,122,95,1
121,123,123,96,6
122,124,124,97,3
123,125,125,97,14
124,126,126,97,0
125,127,127,98,0
126,128,128,99,38
127,129,129,99,56
128,130,130,99,1
129,131,131,100,53
130,132,132,100,6
131,133,133,101,0
132,134,134,101,20
133,136,136,102,1
134,137,137,102,42
135,138,138,102,0
136,139,139,102,20
137,140,140,103,1
138,141,141,103,0
139,142,142,104,38
140,143,143,104,14
141,144,144,104,0
142,145,145,104,13
143,146,146,105,12
144,147,147,105,14
145,148,148,105,0
146,149,149,106,3
147,150,150,106,27
148,151,151,106,1
149,152,152,106,0
150,153,153,107,1
151,154,154,107,0
152,155,155,107,13
153,156,156,108,1
154,157,157,108,0
155,158,158,109,42
156,159,159,109,0
157,160,160,110,1
158,161,161,110,0
159,162,162,111,1
160,163,163,111,0
161,164,164,113,0
162,165,165,115,0
163,166,166,116,0
164,167,167,117,3
165,168,168,117,38
166,169,169,119,14
167,170,170,119,0
168,171,171,119,13
169,172,172,120,1
170,173,173,120,0
171,174,174,120,13
172,175,175,121,15
173,176,176,121,1
174,177,177,121,0
175,178,178,122,14
176,179,179,122,17
177,180,180,122,1
178,181,181,122,0
179,182,182,123,1
180,183,183,124,1
181,184,184,124,13
182,185,185,125,13
183,186,186,126,23
184,187,187,126,8
185,188,188,126,1
186,189,189,126,13
187,190,190,127,1
188,191,191,127,42
189,192,192,127,0
190,193,193,128,8
191,194,194,128,1
192,195,195,128,0
193,196,196,128,13
194,197,197,129,15
195,198,198,129,1
196,199,199,130,15
197,200,200,130,1
198,201,201,130,0
199,202,202,130,13
200,203,203,131,1
201,204,204,131,19
202,205,205,131,13
203,206,206,132,38
204,207,207,132,0
205,208,208,133,8
206,209,209,133,3
207,210,210,133,14
208,211,211,133,0
209,212,212,133,20
210,213,213,134,0
211,214,214,134,13
212,215,215,135,0
213,216,216,135,20
214,217,217,135,13
215,218,218,137,1
216,219,219,137,0
217,220,220,137,13
218,221,221,138,5
219,222,222,138,15
220,223,223,138,0
221,224,224,138,13
222,225,225,139,42
223,226,226,139,6
224,227,227,139,0
225,228,228,139,13
226,229,229,141,1
227,230,230,142,0
228,231,231,143,0
229,232,232,145,0
230,233,233,146,5
231,234,234,146,0
232,235,235,147,5
233,236,236,147,2
234,237,237,147,15
235,238,238,147,20
236,239,239,150,3
237,240,240,150,0
238,241,241,153,2
239,242,242,153,0
240,243,243,156,3
241,244,244,156,0
242,245,245,161,14
243,246,246,161,20
244,247,247,162,14
245,248,248,167,0
246,249,249,168,0
247,250,250,170,1
248,251,251,171,42
249,252,252,172,3
250,253,253,172,4
251,254,254,172,1
252,255,255,172,0
253,256,256,173,1
254,257,257,174,5
255,258,258,174,0
256,259,259,174,13
257,260,260,175,0
258,261,261,176,0
259,262,262,178,42
260,263,263,179,15
261,264,264,179,36
262,265,265,179,0
263,266,266,183,0
264,267,267,185,3
265,268,268,185,51
266,269,269,185,7
267,270,270,185,13
268,271,271,186,1
269,272,272,187,3
270,273,273,187,0
271,274,274,188,8
272,275,275,188,3
273,276,276,188,50
274,277,277,188,20
275,278,278,192,1
276,279,279,193,1
277,280,280,194,1
278,281,281,195,1
279,282,282,195,13
280,283,283,196,1
281,284,284,198,1
282,285,285,199,1
283,286,286,199,13
284,287,287,200,1
285,288,288,200,13
286,289,289,201,38
287,290,290,201,1
288,291,291,202,6
289,292,292,203,8
290,293,293,203,14
291,294,294,203,1
292,295,295,203,29
293,296,296,203,6
294,297,297,203,0
295,298,298,203,20
296,299,299,204,36
297,300,300,204,13
298,301,301,206,0
299,302,302,207,1
300,303,303,207,6
301,304,304,208,3
302,305,305,208,14
303,306,306,208,1
304,307,307,208,0
305,308,308,208,13
306,309,309,209,1
307,310,310,209,13
308,311,311,210,23
309,312,312,210,3
310,313,313,210,13
311,314,314,211,1
312,315,315,212,0
313,316,316,212,13
314,317,317,213,0
315,318,318,214,1
316,319,319,221,1
317,320,320,222,6
318,321,321,223,38
319,322,322,223,0
320,323,323,225,1
321,324,324,226,42
322,325,325,228,1
323,326,326,228,13
324,327,327,229,6
325,328,328,230,8
326,329,329,230,14
327,330,330,230,1
328,331,331,230,20
329,332,332,230,7
330,333,333,231,13
331,334,334,233,1
332,335,335,233,13
333,336,336,234,1
334,337,337,234,42
335,338,338,234,13
336,339,339,235,0
337,340,340,235,13
338,341,341,236,1
339,342,342,236,0
340,343,343,236,13
341,344,344,240,42
342,345,345,241,13
343,346,346,242,1
344,347,347,242,13
345,348,348,243,13
346,349,349,244,42
347,350,350,244,0
348,351,351,244,13
349,352,352,245,12
350,353,353,245,42
351,354,354,245,0
352,355,355,246,1
353,356,356,250,42
354,357,357,250,13
355,358,358,251,1
356,359,359,256,13
357,360,360,259,13
358,361,361,260,38
359,362,362,261,38
360,363,363,262,42
361,364,364,263,1
362,365,365,265,1
363,366,366,265,0
364,367,367,269,0
365,368,368,269,7
366,369,369,270,0
367,370,370,271,0
368,371,371,272,38
369,372,372,272,0
370,373,373,273,5
371,374,374,273,38
372,375,375,273,0
373,376,376,274,42
374,377,377,274,0
375,378,378,274,13
376,379,379,275,5
377,380,380,276,0
378,381,381,280,42
379,382,382,285,2
380,383,383,285,3
381,384,384,292,6
382,385,385,292,0
383,386,386,293,1
384,387,387,294,13
385,388,388,299,2
386,389,389,301,2
387,390,390,301,30
388,391,391,303,0
389,392,392,304,30
390,393,393,307,18
391,394,394,307,39
392,395,395,310,36
393,396,396,310,13
394,397,397,311,2
395,398,398,312,42
396,399,399,314,3
397,400,400,314,0
398,401,401,317,57
399,402,402,320,14
400,403,403,320,13
401,404,404,321,1
402,405,405,331,30
403,406,406,334,14
404,407,407,335,18
405,408,408,335,14
406,409,409,335,0
407,410,410,336,1
408,411,411,340,2
409,412,412,341,18
410,413,413,341,1
411,414,414,341,0
412,415,415,350,18
413,416,416,351,30
414,417,417,351,8
415,418,418,351,13
416,420,420,353,45
417,421,421,353,13
418,422,422,355,13
419,423,423,356,0
420,424,424,356,13
421,425,425,357,38
422,426,426,358,30
423,427,427,358,38
424,428,428,366,40
