,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,5,1
2,2,2,5,13
3,3,3,7,51
4,4,4,8,7
5,5,5,9,4
6,6,6,10,0
7,7,7,11,4
8,8,8,12,8
9,9,9,13,0
10,10,10,14,1
11,11,11,14,6
12,12,12,14,0
13,13,13,14,7
14,14,14,15,28
15,15,15,16,0
16,16,16,17,1
17,17,17,22,7
18,18,18,23,0
19,19,19,25,14
20,20,20,25,1
21,21,21,26,3
22,22,22,26,4
23,23,23,26,1
24,24,24,29,28
25,25,25,30,0
26,26,26,31,4
27,27,27,31,12
28,28,28,31,14
29,29,29,36,2
30,30,30,36,28
31,31,31,36,1
32,32,32,36,0
33,33,33,37,2
34,34,34,37,4
35,35,35,37,56
36,36,36,37,7
37,37,37,38,2
38,38,38,38,4
39,39,39,38,1
40,40,40,39,0
41,41,41,42,4
42,42,42,44,10
43,43,43,44,4
44,44,44,45,4
45,46,46,45,7
46,47,47,46,0
47,48,48,47,1
48,49,49,51,15
49,50,50,51,13
50,51,51,52,1
51,52,52,52,0
52,53,53,57,4
53,54,54,58,4
54,55,55,58,14
55,56,56,59,4
56,57,57,60,0
57,58,58,61,4
58,59,59,63,28
59,60,60,63,14
60,61,61,63,0
61,62,62,64,28
62,63,63,65,2
63,64,64,65,30
64,65,65,65,4
65,66,66,65,0
66,67,67,68,1
67,68,68,71,1
68,69,69,73,0
69,70,70,74,2
70,71,71,74,0
71,73,73,75,4
72,74,74,80,1
73,75,75,81,4
74,76,76,82,10
75,77,77,82,18
76,78,78,82,40
77,79,79,82,1
78,80,80,85,4
79,81,81,86,40
80,82,82,86,0
81,83,83,87,1
82,84,84,89,0
83,85,85,93,1
84,86,86,94,4
85,87,87,95,4
86,88,88,96,0
87,89,89,98,14
88,90,90,99,1
89,91,91,100,28
90,92,92,100,14
91,93,93,101,4
92,94,94,101,56
93,95,95,101,6
94,96,96,101,7
95,97,97,102,4
96,98,98,103,0
97,99,99,104,3
98,100,100,104,51
99,101,101,104,4
100,102,102,104,14
101,103,103,105,0
102,104,104,107,2
103,105,105,107,1
104,106,106,107,0
105,107,107,109,28
106,108,108,109,0
107,109,109,109,13
108,110,110,110,0
109,111,111,112,2
110,112,112,112,0
111,113,113,113,0
112,114,114,114,14
113,115,115,115,4
114,116,116,115,1
115,117,117,116,8
116,118,118,116,3
117,119,119,116,4
118,120,120,116,1
119,121,121,116,0
120,122,122,117,0
121,123,123,118,4
122,124,124,118,7
123,125,125,119,4
124,127,127,120,4
125,128,128,120,1
126,129,129,121,1
127,130,130,122,14
128,131,131,122,0
129,132,132,123,4
130,133,133,123,1
131,134,134,124,0
132,135,135,125,18
133,136,136,129,4
134,137,137,129,1
135,138,138,131,4
136,139,139,131,7
137,140,140,132,51
138,141,141,132,1
139,143,143,133,4
140,144,144,133,13
141,145,145,134,7
142,147,147,143,1
143,148,148,144,14
144,149,149,144,0
145,150,150,147,18
146,151,151,147,1
147,152,152,150,1
148,153,153,154,1
149,154,154,162,28
150,155,155,162,0
151,156,156,163,2
152,157,157,164,1
153,158,158,164,0
154,159,159,165,2
155,160,160,165,14
156,161,161,165,0
157,162,162,165,13
158,163,163,166,33
159,164,164,167,56
160,165,165,167,33
161,166,166,167,0
162,167,167,167,7
163,168,168,168,4
164,169,169,168,0
165,170,170,169,18
166,171,171,169,0
167,173,173,170,0
168,174,174,171,51
169,175,175,171,1
170,176,176,171,0
171,177,177,172,18
172,178,178,175,0
173,179,179,176,0
174,180,180,177,3
175,181,181,177,0
176,182,182,178,0
177,183,183,178,7
178,184,184,179,4
179,185,185,179,18
180,186,186,182,4
181,187,187,182,0
182,188,188,183,0
183,190,190,185,1
184,191,191,185,0
185,192,192,186,18
186,193,193,190,51
187,194,194,190,0
188,195,195,191,51
189,196,196,191,0
190,197,197,192,51
191,198,198,192,0
192,199,199,193,28
193,200,200,193,18
194,201,201,193,0
195,202,202,194,2
196,203,203,194,4
197,204,204,194,0
198,205,205,195,0
199,206,206,196,2
200,207,207,196,7
201,208,208,197,4
202,209,209,198,14
203,210,210,198,0
204,211,211,199,1
205,212,212,199,0
206,213,213,203,8
207,214,214,203,1
208,215,215,204,15
209,216,216,204,1
210,217,217,204,0
211,218,218,205,41
212,219,219,205,0
213,221,221,207,51
214,222,222,207,1
215,223,223,207,0
216,224,224,207,25
217,225,225,208,18
218,226,226,210,28
219,227,227,212,2
220,228,228,212,8
221,229,229,212,0
222,230,230,213,0
223,231,231,213,7
224,232,232,217,1
225,233,233,217,0
226,234,234,218,11
227,235,235,218,0
228,236,236,220,54
229,237,237,220,28
230,238,238,220,0
231,239,239,221,1
232,240,240,221,0
233,241,241,228,0
234,242,242,230,4
235,243,243,230,0
236,244,244,231,0
237,245,245,231,13
238,246,246,232,0
239,247,247,233,14
