,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,62,1
1,1,1,90,1
2,2,2,95,1
3,3,3,101,1
4,4,4,103,1
5,5,5,108,1
6,6,6,138,1
7,7,7,149,1
8,8,8,157,1
9,9,9,165,1
10,10,10,172,1
11,11,11,179,1
12,12,12,179,45
13,13,13,196,38
14,14,14,214,1
15,15,15,225,27
16,16,16,226,38
17,17,17,230,1
18,18,18,235,1
19,19,19,241,1
20,20,20,245,1
21,21,21,257,38
22,22,22,265,1
23,23,23,269,0
24,24,24,273,2
25,25,25,273,27
26,26,26,273,1
27,27,27,274,0
28,28,28,275,2
29,29,29,275,13
30,30,30,276,13
31,31,31,277,44
32,32,32,277,0
33,33,33,279,13
34,34,34,280,1
35,35,35,280,0
36,36,36,281,2
37,37,37,281,0
38,38,38,282,0
39,39,39,283,51
40,40,40,283,14
41,41,41,283,13
42,42,42,284,0
43,43,43,285,51
44,44,44,285,14
45,45,45,285,39
46,46,46,286,2
47,47,47,286,0
48,48,48,287,2
49,49,49,287,0
50,50,50,288,38
51,51,51,288,0
52,52,52,289,0
53,53,53,290,2
54,54,54,291,51
55,55,55,291,0
56,56,56,291,13
57,57,57,292,2
58,58,58,292,4
59,59,59,292,0
60,60,60,293,13
61,61,61,294,2
62,62,62,295,1
63,63,63,295,0
64,64,64,296,0
65,65,65,297,2
66,66,66,297,0
67,67,67,298,2
68,68,68,298,0
69,69,69,300,0
70,70,70,300,13
71,71,71,301,2
72,72,72,301,27
73,73,73,302,3
74,74,74,302,0
75,75,75,302,13
76,76,76,303,4
77,77,77,303,0
78,78,78,304,1
79,79,79,304,0
80,80,80,304,13
81,81,81,305,27
82,82,82,305,0
83,83,83,306,0
84,84,84,307,3
85,85,85,307,0
86,86,86,307,13
87,87,87,308,2
88,88,88,308,45
89,89,89,308,0
90,90,90,309,3
91,91,91,309,17
92,92,92,309,19
93,93,93,309,13
94,94,94,310,0
95,95,95,310,13
96,96,96,311,13
97,97,97,312,4
98,98,98,312,0
99,99,99,312,13
100,100,100,313,0
101,101,101,313,7
102,102,102,313,13
103,103,103,315,2
104,104,104,315,8
105,105,105,315,13
106,106,106,316,4
107,107,107,316,0
108,108,108,316,13
109,109,109,318,8
110,110,110,318,38
111,111,111,318,0
112,112,112,318,13
113,113,113,319,13
114,114,114,320,0
115,115,115,322,13
116,116,116,323,4
117,117,117,323,0
118,118,118,323,7
119,119,119,323,13
120,120,120,324,5
121,121,121,324,0
122,122,122,324,7
123,123,123,324,13
124,124,124,325,2
125,125,125,325,0
126,126,126,325,13
127,127,127,326,0
128,128,128,327,1
129,129,129,328,27
130,130,130,328,0
131,131,131,328,13
132,132,132,329,45
133,133,133,329,0
134,134,134,330,0
135,135,135,332,2
136,136,136,332,54
137,137,137,332,44
138,138,138,332,3
139,139,139,332,0
140,140,140,333,0
141,141,141,334,4
142,142,142,334,0
143,143,143,335,2
144,144,144,335,0
145,145,145,335,13
146,146,146,336,0
147,147,147,337,2
148,148,148,337,0
149,149,149,338,2
150,150,150,338,4
151,151,151,338,13
152,152,152,339,0
153,153,153,339,13
154,154,154,344,0
155,156,156,344,7
156,157,157,344,13
157,158,158,345,0
158,159,159,346,0
159,160,160,346,13
160,161,161,347,2
161,162,162,347,7
162,163,163,347,13
163,164,164,348,38
164,165,165,348,0
165,166,166,350,39
166,167,167,350,0
167,168,168,350,7
168,169,169,351,13
169,170,170,352,4
170,171,171,352,13
171,172,172,353,0
172,173,173,353,7
173,174,174,354,27
174,175,175,354,13
175,176,176,355,1
176,177,177,355,0
177,178,178,355,13
178,179,179,356,0
179,180,180,356,13
180,181,181,357,6
181,182,182,357,0
182,183,183,357,7
183,184,184,357,13
184,185,185,358,0
185,186,186,359,4
186,187,187,359,0
187,188,188,360,23
188,189,189,360,5
189,190,190,360,2
190,191,191,360,3
191,192,192,360,0
192,193,193,360,26
193,194,194,360,13
194,195,195,361,3
195,196,196,362,14
196,197,197,362,17
197,198,198,362,1
198,199,199,362,0
199,200,200,362,13
200,201,201,363,2
201,202,202,363,0
202,203,203,363,13
203,204,204,364,5
204,205,205,365,0
205,206,206,365,13
206,207,207,367,0
207,208,208,368,1
208,209,209,369,14
209,210,210,369,0
210,211,211,369,13
211,212,212,371,38
212,213,213,372,41
213,214,214,372,4
214,215,215,372,47
215,216,216,372,0
216,217,217,373,19
217,218,218,373,13
218,219,219,374,44
219,220,220,374,0
220,221,221,374,13
221,222,222,375,0
222,223,223,375,13
223,224,224,376,0
224,225,225,376,13
225,226,226,377,2
226,227,227,377,45
227,228,228,377,0
228,229,229,378,3
229,230,230,378,13
230,231,231,379,38
231,232,232,379,0
232,233,233,379,7
233,234,234,379,13
234,235,235,380,0
235,236,236,381,0
236,237,237,381,7
237,238,238,382,0
238,239,239,382,13
239,240,240,383,8
240,241,241,383,3
241,242,242,383,27
242,243,243,383,0
243,244,244,384,4
244,245,245,384,0
245,246,246,385,0
246,247,247,386,0
247,248,248,387,2
248,249,249,387,0
249,250,250,388,0
250,251,251,389,0
251,252,252,390,23
252,253,253,390,3
253,254,254,390,4
254,255,255,390,0
255,256,256,390,13
256,257,257,393,2
257,258,258,393,0
258,259,259,394,0
259,260,260,394,7
260,261,261,394,13
261,262,262,397,47
262,263,263,400,54
263,264,264,400,0
264,265,265,401,0
265,266,266,401,13
266,267,267,402,0
267,268,268,403,0
268,269,269,403,13
269,270,270,404,0
270,271,271,407,0
271,272,272,409,0
272,273,273,410,0
273,274,274,411,3
274,275,275,411,0
275,276,276,412,14
276,277,277,412,0
277,278,278,412,25
278,279,279,414,0
279,280,280,415,6
280,281,281,415,0
281,282,282,415,20
282,283,283,417,2
283,284,284,417,39
284,285,285,417,0
285,286,286,418,8
286,287,287,418,12
287,288,288,418,0
288,289,289,418,13
289,290,290,419,14
290,291,291,419,13
291,293,293,421,27
292,294,294,421,0
293,295,295,422,1
294,296,296,422,0
295,297,297,423,0
296,298,298,424,5
297,299,299,424,0
298,300,300,424,7
299,301,301,427,0
300,302,302,428,19
301,303,303,428,0
302,304,304,429,0
303,305,305,429,13
304,306,306,430,0
305,307,307,430,13
306,308,308,431,51
307,309,309,431,14
308,310,310,431,1
309,311,311,431,0
310,312,312,431,13
311,313,313,432,40
312,314,314,432,0
313,315,315,432,13
314,316,316,433,0
315,317,317,433,13
316,318,318,435,0
317,319,319,436,4
318,320,320,436,0
319,321,321,437,2
320,322,322,437,44
321,323,323,437,4
322,324,324,437,1
323,325,325,437,0
324,326,326,438,27
325,327,327,438,0
326,328,328,439,0
327,329,329,439,13
328,330,330,441,5
329,331,331,441,0
330,332,332,441,13
331,333,333,442,0
332,334,334,442,7
333,335,335,442,13
334,336,336,443,2
335,337,337,444,0
336,338,338,444,13
337,339,339,445,0
