,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,14,0
3,3,3,15,0
4,4,4,18,0
5,5,5,19,0
6,6,6,22,33
7,7,7,31,0
8,8,8,33,0
9,9,9,36,0
10,10,10,39,5
11,11,11,39,0
12,12,12,41,1
13,13,13,45,5
14,14,14,45,0
15,15,15,48,5
16,16,16,50,0
17,17,17,51,5
18,18,18,51,4
19,19,19,51,0
20,20,20,53,5
21,21,21,55,1
22,22,22,55,0
23,23,23,57,1
24,24,24,57,0
25,25,25,58,2
26,26,26,58,0
27,27,27,59,0
28,28,28,60,1
29,29,29,64,1
30,30,30,73,0
31,31,31,78,2
32,32,32,79,5
33,33,33,79,0
34,34,34,80,4
35,35,35,82,0
36,36,36,83,5
37,37,37,83,0
38,38,38,84,0
39,39,39,86,5
40,40,40,87,0
41,41,41,91,1
42,42,42,94,5
43,43,43,94,1
44,44,44,94,0
45,45,45,97,0
46,46,46,99,0
47,47,47,103,1
48,48,48,113,0
49,49,49,115,5
50,50,50,115,4
51,51,51,115,0
52,52,52,120,5
53,53,53,122,0
54,54,54,124,5
55,55,55,124,4
56,56,56,124,0
57,57,57,125,0
58,58,58,126,5
59,59,59,126,4
60,60,60,126,0
61,61,61,128,0
62,62,62,128,7
63,63,63,129,1
64,64,64,131,0
65,65,65,134,0
66,66,66,135,14
67,67,67,135,6
68,68,68,135,0
69,69,69,136,0
70,70,70,137,0
71,71,71,138,0
72,72,72,139,5
73,73,73,139,4
74,74,74,140,0
75,75,75,141,0
76,76,76,142,0
77,77,77,143,5
78,78,78,143,0
79,79,79,144,0
80,80,80,145,2
81,81,81,145,0
82,82,82,146,4
83,83,83,146,0
84,84,84,147,0
85,85,85,148,1
86,86,86,150,5
87,87,87,150,4
88,88,88,150,0
89,89,89,151,5
90,90,90,151,1
91,91,91,151,0
92,92,92,152,0
93,93,93,153,5
94,94,94,153,0
95,95,95,154,0
96,96,96,155,5
97,97,97,155,0
98,98,98,156,4
99,99,99,157,0
100,100,100,158,2
101,101,101,159,5
102,102,102,159,4
103,103,103,159,0
104,104,104,160,0
105,105,105,161,0
106,106,106,165,0
107,107,107,166,0
108,108,108,167,0
109,109,109,168,5
110,110,110,168,4
111,111,111,168,12
112,112,112,168,14
113,113,113,169,0
114,114,114,170,0
115,115,115,171,2
116,116,116,171,0
117,117,117,172,0
118,118,118,173,0
119,119,119,174,5
120,120,120,175,0
121,121,121,176,0
122,122,122,177,0
123,123,123,180,2
124,124,124,180,0
125,125,125,181,2
126,126,126,181,4
127,127,127,181,1
128,128,128,181,0
129,129,129,182,0
130,130,130,183,0
131,131,131,183,7
132,132,132,184,2
133,133,133,184,0
134,134,134,185,4
135,135,135,185,1
136,136,136,187,5
137,137,137,187,0
138,138,138,189,4
139,139,139,190,1
140,140,140,194,1
141,141,141,196,1
142,142,142,199,1
143,143,143,200,1
144,144,144,239,1
145,145,145,240,0
146,146,146,241,4
147,147,147,242,2
148,148,148,242,1
149,149,149,242,0
150,150,150,243,1
151,151,151,248,1
152,152,152,249,0
153,153,153,250,0
154,154,154,253,0
155,155,155,254,0
156,156,156,256,1
157,157,157,256,0
158,158,158,257,4
159,159,159,257,0
160,160,160,258,1
161,161,161,263,1
162,162,162,265,1
163,163,163,265,0
164,164,164,270,0
165,165,165,271,8
166,166,166,272,1
167,167,167,273,2
168,168,168,273,0
169,169,169,274,1
170,170,170,274,0
171,171,171,278,1
172,172,172,278,0
173,173,173,279,4
174,174,174,279,0
175,175,175,285,0
176,176,176,288,0
177,177,177,289,0
178,178,178,291,2
179,179,179,291,0
180,180,180,292,2
181,181,181,292,0
182,182,182,293,1
183,183,183,293,0
184,184,184,294,0
185,185,185,295,1
186,186,186,296,0
187,187,187,297,1
188,188,188,297,0
189,189,189,300,5
190,190,190,300,1
191,191,191,301,0
192,192,192,302,5
193,193,193,302,1
194,194,194,303,0
195,195,195,304,0
196,196,196,305,0
197,197,197,306,0
198,198,198,307,4
199,199,199,307,0
200,200,200,309,1
201,201,201,309,0
202,202,202,311,0
203,203,203,312,0
204,204,204,314,0
205,205,205,318,0
206,206,206,319,1
207,207,207,319,0
208,208,208,320,0
209,209,209,321,0
210,210,210,322,0
211,211,211,322,7
212,212,212,324,0
213,213,213,325,4
214,214,214,325,0
215,215,215,326,2
216,216,216,326,1
217,217,217,326,0
218,218,218,327,0
219,219,219,329,0
220,220,220,330,1
221,221,221,332,0
222,222,222,333,0
223,223,223,334,1
224,224,224,335,1
225,225,225,335,0
226,226,226,335,13
227,227,227,336,0
228,228,228,337,4
229,229,229,337,0
230,230,230,338,0
231,231,231,339,0
232,232,232,340,0
233,233,233,341,0
234,234,234,344,1
235,235,235,345,0
236,236,236,346,4
237,237,237,348,0
238,238,238,349,1
239,239,239,349,0
240,240,240,350,2
241,241,241,351,4
242,242,242,351,0
243,243,243,352,2
244,244,244,353,3
245,245,245,353,0
246,246,246,354,0
247,247,247,355,0
248,248,248,356,1
249,249,249,356,0
250,250,250,358,1
251,251,251,358,0
252,252,252,359,0
253,253,253,360,0
254,254,254,361,0
255,255,255,362,2
256,256,256,362,4
257,257,257,362,0
258,258,258,363,0
259,259,259,364,0
260,260,260,366,11
261,261,261,367,4
262,262,262,367,1
