,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,13,0
2,2,2,25,1
3,3,3,74,1
4,4,4,81,0
5,5,5,82,13
6,6,6,83,1
7,7,7,84,19
8,8,8,84,13
9,9,9,85,2
10,10,10,85,0
11,11,11,85,13
12,12,12,87,18
13,13,13,87,13
14,14,14,88,13
15,15,15,89,1
16,16,16,89,13
17,17,17,92,13
18,18,18,93,0
19,19,19,94,13
20,20,20,95,13
21,21,21,96,13
22,22,22,99,0
23,23,23,99,13
24,24,24,101,13
25,25,25,102,13
26,26,26,103,13
27,27,27,105,1
28,28,28,110,0
29,29,29,110,13
30,30,30,111,0
31,31,31,113,1
32,32,32,113,13
33,33,33,115,13
34,34,34,116,0
35,35,35,116,13
36,36,36,117,13
37,37,37,119,0
38,38,38,122,13
39,39,39,124,3
40,40,40,124,12
41,41,41,124,1
42,42,42,124,45
43,43,43,124,13
44,44,44,125,18
45,45,45,126,4
46,46,46,129,13
47,47,47,130,13
48,48,48,131,13
49,49,49,132,33
50,50,50,132,9
51,51,51,135,13
52,52,52,136,13
53,53,53,137,13
54,54,54,138,13
55,55,55,141,2
56,56,56,141,0
57,57,57,141,13
58,58,58,142,3
59,59,59,142,14
60,60,60,142,13
61,61,61,143,1
62,62,62,143,13
63,63,63,144,27
64,64,64,144,1
65,65,65,144,13
66,66,66,145,3
67,67,67,145,39
68,68,68,145,13
69,69,69,146,0
70,70,70,147,18
71,71,71,148,13
72,72,72,149,13
73,73,73,150,13
74,74,74,151,13
75,75,75,155,13
76,76,76,156,13
77,77,77,157,13
78,78,78,158,0
79,79,79,158,13
80,80,80,159,0
81,81,81,159,13
82,82,82,160,14
83,84,84,160,13
84,85,85,161,19
85,86,86,161,0
86,87,87,162,19
87,88,88,163,1
88,89,89,163,13
89,90,90,164,0
90,91,91,164,13
91,92,92,165,15
92,93,93,165,0
93,94,94,165,13
94,95,95,165,9
95,96,96,166,13
96,97,97,169,13
97,98,98,170,27
98,99,99,170,13
99,100,100,171,13
100,101,101,172,13
101,102,102,173,0
102,104,104,174,1
103,105,105,175,19
104,106,106,176,13
105,107,107,177,13
106,108,108,178,3
107,109,109,178,13
108,110,110,178,9
109,111,111,179,13
110,112,112,180,13
111,113,113,181,0
112,114,114,183,13
113,115,115,185,1
114,116,116,187,14
115,117,117,187,17
116,118,118,187,13
117,119,119,188,1
118,120,120,190,6
119,121,121,190,0
120,122,122,190,13
121,123,123,191,13
