,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,17
1,1,1,2,7
2,2,2,4,2
3,3,3,4,0
4,4,4,5,4
5,5,5,5,18
6,6,6,6,2
7,7,7,6,4
8,8,8,10,2
9,9,9,10,56
10,10,10,10,6
11,11,11,10,0
12,12,12,14,1
13,13,13,15,4
14,14,14,16,0
15,15,15,19,3
16,16,16,19,18
17,17,17,19,14
18,18,18,19,17
19,19,19,19,0
20,20,20,19,13
21,21,21,21,4
22,22,22,21,0
23,23,23,22,2
24,24,24,26,8
25,25,25,26,7
26,26,26,27,36
27,27,27,27,17
28,28,28,30,0
29,29,29,31,2
30,30,30,31,4
31,31,31,31,7
32,32,32,32,38
33,33,33,36,1
34,34,34,38,18
35,35,35,38,0
36,36,36,40,17
37,37,37,40,32
38,38,38,41,4
39,39,39,42,1
40,40,40,45,1
41,41,41,46,18
42,42,42,46,0
43,43,43,49,14
44,44,44,49,0
45,45,45,50,4
46,46,46,50,14
47,47,47,51,0
48,48,48,52,14
49,49,49,52,1
50,50,50,53,11
51,51,51,54,1
52,52,52,54,35
53,53,53,55,18
54,54,54,56,3
55,55,55,59,1
56,56,56,60,3
57,57,57,60,0
58,58,58,62,3
59,59,59,62,18
60,60,60,62,12
61,61,61,62,17
62,62,62,64,17
63,63,63,65,1
64,64,64,69,17
65,65,65,73,17
66,66,66,73,0
67,67,67,76,30
68,68,68,78,14
69,69,69,80,18
70,70,70,80,17
71,71,71,82,7
72,72,72,84,18
73,73,73,84,0
74,74,74,85,30
75,75,75,89,1
76,76,76,90,18
77,77,77,90,1
78,78,78,93,14
79,79,79,93,0
80,80,80,94,1
81,81,81,95,12
82,82,82,95,19
83,83,83,95,7
84,84,84,98,19
85,85,85,100,18
86,86,86,100,1
87,87,87,100,0
88,88,88,103,2
89,89,89,104,1
90,90,90,104,19
91,91,91,104,0
92,92,92,107,2
93,93,93,107,30
94,94,94,108,1
95,95,95,109,8
96,96,96,109,7
97,97,97,110,2
98,98,98,110,10
99,99,99,110,18
100,100,100,110,19
101,101,101,111,56
102,102,102,111,14
103,103,103,113,1
104,104,104,113,19
105,105,105,114,3
106,106,106,114,12
107,107,107,114,17
108,108,108,114,1
109,109,109,114,0
110,110,110,115,39
111,111,111,115,0
112,112,112,116,2
113,113,113,119,0
114,114,114,120,2
115,115,115,120,18
116,116,116,122,14
117,117,117,122,17
118,118,118,124,0
119,119,119,125,2
120,120,120,125,0
121,121,121,126,2
122,122,122,127,15
123,123,123,127,14
124,124,124,127,17
125,125,125,127,0
126,126,126,129,2
127,127,127,131,2
128,128,128,131,18
129,129,129,132,1
130,130,130,133,17
131,131,131,134,17
132,132,132,134,0
133,133,133,136,14
134,134,134,136,0
135,135,135,137,0
136,136,136,138,18
137,137,137,138,14
138,138,138,139,12
139,139,139,140,3
140,140,140,140,0
141,141,141,141,17
142,142,142,143,41
143,143,143,143,17
144,144,144,143,0
145,146,146,144,38
146,147,147,145,35
147,148,148,149,0
148,149,149,150,2
149,150,150,150,0
150,151,151,150,26
151,153,153,152,0
152,154,154,152,35
153,155,155,153,34
154,156,156,153,18
155,158,158,155,13
156,159,159,156,1
157,160,160,159,0
158,161,161,160,18
159,162,162,160,0
160,163,163,164,6
161,164,164,165,17
162,165,165,165,0
163,166,166,166,6
164,167,167,166,0
165,168,168,167,0
166,169,169,170,6
167,170,170,170,0
168,171,171,171,4
169,172,172,171,14
170,173,173,172,14
171,174,174,173,4
172,175,175,173,18
173,176,176,173,0
174,177,177,174,18
175,178,178,178,13
176,179,179,216,1
177,180,180,217,35
178,181,181,218,18
179,182,182,218,6
180,183,183,219,17
181,184,184,219,35
182,185,185,220,10
183,186,186,220,14
184,188,188,221,2
185,189,189,224,1
186,191,191,227,30
187,193,193,227,14
188,194,194,227,13
189,195,195,228,45
190,196,196,229,18
191,197,197,229,0
192,198,198,229,48
193,199,199,232,10
194,200,200,234,6
195,201,201,236,34
196,202,202,236,17
197,203,203,236,1
198,205,205,236,19
199,206,206,236,6
200,207,207,236,0
201,208,208,239,1
202,209,209,239,6
203,210,210,240,6
204,211,211,241,18
205,212,212,241,1
206,213,213,243,10
207,214,214,243,0
208,215,215,245,18
209,216,216,245,56
210,217,217,245,12
211,218,218,246,6
212,219,219,246,13
213,220,220,247,6
214,221,221,248,14
215,222,222,249,6
216,223,223,250,10
217,224,224,250,17
218,225,225,251,17
219,226,226,251,6
220,227,227,251,0
221,228,228,252,18
222,229,229,256,17
223,230,230,258,18
224,231,231,260,28
225,232,232,260,3
226,233,233,260,17
227,234,234,262,18
228,235,235,262,14
229,236,236,262,33
230,237,237,263,1
231,238,238,264,1
232,239,239,264,35
233,240,240,265,2
234,241,241,265,35
235,242,242,268,0
236,243,243,269,18
237,244,244,270,2
238,245,245,272,0
239,246,246,276,17
240,247,247,278,14
241,248,248,278,1
242,249,249,279,18
243,250,250,279,17
244,251,251,279,19
245,253,253,283,3
246,254,254,283,7
247,255,255,285,11
248,256,256,285,0
249,257,257,289,18
250,258,258,290,12
251,259,259,290,13
252,260,260,291,0
253,261,261,292,56
254,262,262,292,1
255,263,263,292,0
256,265,265,294,36
257,266,266,294,0
258,268,268,295,1
259,269,269,295,6
260,270,270,297,0
261,271,271,299,12
262,272,272,299,17
263,273,273,300,0
264,275,275,301,1
265,276,276,303,18
266,277,277,303,16
267,278,278,303,6
268,279,279,303,0
269,280,280,303,7
270,282,282,304,6
271,283,283,306,3
272,284,284,306,4
273,285,285,306,14
274,286,286,307,12
275,287,287,309,0
276,288,288,311,4
277,289,289,313,36
278,290,290,313,3
279,291,291,313,10
280,292,292,313,6
281,293,293,315,28
282,294,294,315,0
283,296,296,318,14
284,297,297,318,0
285,298,298,318,7
286,299,299,320,18
287,300,300,320,13
288,301,301,321,2
289,302,302,321,13
290,303,303,326,18
291,304,304,326,1
292,305,305,332,30
293,306,306,332,18
294,307,307,332,6
295,308,308,335,18
296,309,309,338,1
297,310,310,339,13
298,311,311,341,18
299,312,312,345,1
300,313,313,348,0
301,315,315,352,18
302,316,316,353,33
303,317,317,354,14
304,318,318,355,3
305,319,319,355,17
306,320,320,355,1
307,321,321,356,32
308,322,322,357,12
309,323,323,357,14
310,324,324,358,14
311,325,325,359,14
312,326,326,360,28
313,327,327,361,14
314,328,328,362,14
315,329,329,362,0
316,330,330,366,17
317,331,331,367,18
318,332,332,367,45
319,333,333,369,30
320,334,334,371,14
321,335,335,371,0
322,336,336,372,0
323,337,337,374,36
324,338,338,374,3
325,339,339,374,14
326,340,340,374,1
327,341,341,376,2
328,342,342,376,10
329,343,343,378,18
330,344,344,378,14
331,345,345,380,2
332,346,346,380,1
333,347,347,382,6
334,348,348,383,0
335,349,349,384,51
336,350,350,384,14
337,351,351,385,1
338,352,352,387,6
339,353,353,388,39
340,354,354,388,0
341,355,355,389,6
342,356,356,390,12
343,357,357,393,18
344,358,358,395,30
345,359,359,395,6
346,360,360,396,6
347,361,361,396,0
348,363,363,397,0
349,364,364,400,17
350,365,365,400,0
351,366,366,402,1
352,367,367,402,6
353,368,368,403,6
354,369,369,404,14
355,370,370,405,12
356,371,371,405,0
357,372,372,407,12
358,373,373,407,6
359,374,374,409,2
360,375,375,410,6
361,376,376,411,10
362,377,377,411,0
363,378,378,414,3
364,379,379,414,17
365,380,380,414,6
366,381,381,415,11
367,382,382,415,6
368,383,383,416,6
369,384,384,416,0
370,385,385,417,18
371,386,386,417,6
372,387,387,418,18
373,388,388,418,1
374,389,389,420,2
375,390,390,420,0
376,391,391,421,2
377,392,392,421,11
378,393,393,422,14
379,394,394,422,1
380,395,395,422,6
381,396,396,423,12
382,397,397,423,14
383,398,398,423,1
384,399,399,423,13
385,400,400,424,2
386,401,401,424,6
387,402,402,425,14
388,403,403,425,1
389,404,404,427,2
390,405,405,428,6
391,406,406,428,35
392,407,407,428,7
393,408,408,429,3
394,409,409,429,6
395,410,410,429,7
396,411,411,430,38
397,412,412,432,6
398,413,413,432,0
399,414,414,433,38
400,415,415,435,6
401,416,416,436,14
402,417,417,436,1
403,418,418,436,6
404,419,419,436,0
405,420,420,438,6
406,421,421,439,10
407,422,422,439,0
408,423,423,442,2
409,424,424,442,6
410,425,425,443,6
411,426,426,444,36
412,427,427,444,14
413,428,428,444,17
414,429,429,444,6
415,430,430,444,0
416,431,431,444,32
417,432,432,444,13
418,433,433,449,35
419,434,434,450,2
420,435,435,451,18
421,436,436,452,10
422,437,437,452,14
423,438,438,452,0
424,439,439,453,1
425,440,440,454,0
426,441,441,455,16
427,442,442,455,48
428,443,443,457,6
429,444,444,458,18
430,445,445,459,6
431,446,446,461,1
432,447,447,462,2
433,448,448,464,30
434,449,449,466,0
435,450,450,467,18
436,451,451,470,30
437,452,452,471,1
438,453,453,474,30
439,454,454,474,3
440,455,455,474,1
441,456,456,476,18
442,457,457,479,14
443,458,458,479,6
444,459,459,480,6
445,460,460,482,18
446,461,461,482,0
447,462,462,482,13
448,463,463,485,15
449,464,464,485,10
450,465,465,485,0
451,466,466,487,10
452,467,467,489,1
453,468,468,491,2
454,469,469,492,7
455,470,470,494,18
456,472,472,500,6
457,473,473,504,1
458,474,474,505,3
459,475,475,505,14
460,476,476,505,0
461,477,477,505,48
462,478,478,506,2
463,479,479,506,6
464,480,480,507,2
465,481,481,507,10
466,482,482,507,48
467,483,483,508,2
468,484,484,508,18
469,486,486,512,14
470,487,487,512,0
471,488,488,513,11
472,489,489,513,3
473,490,490,514,1
474,491,491,514,0
475,492,492,518,1
476,493,493,519,2
477,494,494,519,17
478,495,495,519,7
479,496,496,520,4
480,497,497,521,18
481,500,500,528,0
482,503,503,531,1
483,504,504,535,18
484,505,505,535,14
485,506,506,535,13
486,507,507,536,6
487,508,508,538,6
488,509,509,541,14
489,510,510,541,0
490,511,511,542,6
491,512,512,544,0
492,514,514,544,35
493,515,515,547,6
494,516,516,549,18
495,517,517,552,48
496,518,518,552,7
497,519,519,553,48
498,520,520,554,6
499,521,521,555,6
500,522,522,556,18
501,523,523,560,1
502,524,524,561,2
503,525,525,561,28
504,527,527,562,14
505,528,528,562,0
506,529,529,564,2
507,530,530,564,18
508,531,531,566,4
509,532,532,566,0
510,533,533,567,2
511,534,534,567,0
512,535,535,567,7
513,536,536,568,0
514,537,537,568,7
515,538,538,569,0
516,539,539,569,7
517,540,540,570,10
518,541,541,570,14
519,542,542,570,6
520,543,543,570,0
521,544,544,572,1
522,545,545,574,14
523,546,546,576,2
524,547,547,576,3
525,548,548,576,51
526,549,549,576,0
527,550,550,577,2
528,551,551,577,0
529,552,552,578,51
530,553,553,578,18
531,554,554,578,0
532,555,555,582,6
533,556,556,583,14
534,557,557,583,6
535,558,558,583,0
536,559,559,584,3
537,560,560,584,0
538,561,561,585,18
539,562,562,585,0
540,563,563,589,17
541,564,564,589,6
542,565,565,590,4
543,566,566,591,3
544,567,567,591,6
545,568,568,592,41
546,569,569,592,18
547,572,572,593,1
548,573,573,593,0
549,574,574,594,11
550,575,575,598,18
551,576,576,602,41
552,577,577,602,13
553,578,578,606,3
554,579,579,611,41
555,580,580,611,1
556,581,581,611,0
557,582,582,613,35
558,583,583,614,14
559,584,584,615,18
560,585,585,617,3
561,586,586,617,14
562,587,587,617,6
563,588,588,618,14
564,589,589,619,6
565,590,590,620,8
566,591,591,624,4
567,592,592,625,30
568,593,593,627,18
569,594,594,627,0
570,595,595,631,14
571,596,596,631,1
572,597,597,632,14
573,598,598,633,0
574,599,599,634,3
575,600,600,634,6
576,601,601,635,14
577,602,602,635,6
578,603,603,635,0
579,604,604,636,18
580,605,605,639,2
581,606,606,639,6
582,607,607,640,3
583,608,608,640,0
584,609,609,640,7
585,610,610,641,11
586,611,611,641,14
587,612,612,641,7
588,613,613,644,0
589,614,614,645,14
590,615,615,645,7
591,616,616,647,0
592,617,617,647,35
593,618,618,648,6
594,619,619,650,7
595,620,620,650,13
596,621,621,652,4
597,622,622,653,11
598,623,623,653,35
599,624,624,654,0
600,625,625,654,7
601,626,626,655,35
602,627,627,656,35
603,628,628,657,18
604,629,629,659,0
605,630,630,661,0
606,631,631,662,8
607,632,632,663,3
608,633,633,663,0
609,634,634,667,14
610,635,635,667,1
611,636,636,668,14
612,637,637,668,6
613,638,638,670,2
614,639,639,670,3
615,640,640,670,0
616,641,641,671,18
617,642,642,672,32
618,643,643,675,8
619,644,644,675,14
620,645,645,675,13
621,646,646,676,6
622,647,647,676,13
623,648,648,679,1
624,649,649,679,0
625,650,650,680,6
626,651,651,681,6
627,652,652,682,36
628,653,653,685,18
629,654,654,688,3
630,655,655,688,0
631,656,656,689,6
632,657,657,690,6
633,658,658,690,0
634,659,659,690,48
635,660,660,690,32
636,661,661,691,28
637,662,662,691,14
638,663,663,691,17
639,664,664,691,0
640,665,665,693,2
641,666,666,694,6
642,667,667,694,0
643,668,668,697,0
644,669,669,698,0
645,670,670,700,2
646,671,671,700,14
647,672,672,701,11
648,673,673,701,1
649,674,674,702,14
650,675,675,702,6
651,676,676,702,0
652,677,677,703,18
653,678,678,704,2
654,679,679,704,30
655,680,680,704,0
656,681,681,704,48
657,682,682,704,13
658,683,683,708,6
659,684,684,709,1
660,685,685,711,0
661,686,686,712,17
662,688,688,715,2
663,689,689,716,1
664,690,690,716,6
665,692,692,718,11
666,693,693,718,6
667,694,694,719,2
668,695,695,719,3
669,696,696,719,0
670,697,697,719,7
671,698,698,721,14
672,699,699,721,1
673,700,700,721,0
674,701,701,722,17
675,702,702,722,6
