,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,3,0
3,3,3,4,5
4,4,4,4,0
5,5,5,5,4
6,6,6,6,0
7,7,7,7,4
8,8,8,7,0
9,9,9,9,4
10,10,10,9,0
11,11,11,10,4
12,12,12,10,0
13,13,13,11,5
14,14,14,11,0
15,15,15,12,2
16,16,16,12,4
17,17,17,12,0
18,18,18,13,0
19,19,19,14,0
20,20,20,15,0
21,21,21,16,4
22,22,22,16,0
23,23,23,17,0
24,24,24,18,0
25,25,25,19,51
26,26,26,19,1
27,27,27,19,0
28,28,28,21,0
29,29,29,22,0
30,30,30,24,4
31,31,31,25,4
32,32,32,25,0
33,33,33,26,4
34,34,34,26,0
35,35,35,27,0
36,36,36,28,4
37,37,37,28,0
38,38,38,30,4
39,39,39,30,0
40,40,40,32,0
41,41,41,33,0
42,42,42,34,4
43,43,43,34,0
44,44,44,35,2
45,45,45,35,0
46,46,46,36,0
47,47,47,36,13
48,48,48,37,2
49,49,49,37,4
50,50,50,38,0
51,51,51,39,2
52,52,52,39,0
53,53,53,40,4
54,54,54,40,0
55,55,55,41,0
56,56,56,43,2
57,57,57,43,4
58,58,58,43,0
59,59,59,44,4
60,60,60,44,0
61,61,61,45,1
62,62,62,45,0
63,63,63,46,0
64,64,64,47,2
65,65,65,47,0
66,66,66,49,4
67,67,67,49,0
68,68,68,51,0
69,69,69,52,4
70,70,70,52,0
71,71,71,53,51
72,72,72,54,0
73,73,73,55,0
74,74,74,56,4
75,75,75,58,4
76,76,76,58,0
77,77,77,60,5
78,78,78,60,4
79,79,79,60,0
80,80,80,61,0
81,81,81,62,4
82,82,82,62,1
83,83,83,62,0
84,84,84,63,4
85,85,85,63,0
86,86,86,64,0
87,87,87,65,0
88,88,88,65,9
89,89,89,66,0
90,90,90,67,4
91,91,91,67,0
92,92,92,68,0
93,93,93,69,4
94,94,94,69,0
95,95,95,70,0
96,96,96,72,4
97,97,97,72,0
98,98,98,73,4
99,99,99,73,0
100,100,100,74,2
101,101,101,74,4
102,102,102,74,0
103,103,103,75,0
104,104,104,76,4
105,105,105,77,2
106,106,106,77,0
107,107,107,78,4
108,108,108,78,0
109,109,109,80,0
110,110,110,81,2
111,111,111,81,4
112,112,112,81,0
113,113,113,82,0
114,114,114,83,0
115,115,115,84,0
116,116,116,85,4
117,117,117,85,0
118,118,118,86,0
119,119,119,87,2
120,120,120,87,0
121,121,121,88,4
122,122,122,88,0
123,123,123,89,4
124,124,124,89,0
125,125,125,90,0
126,126,126,93,4
127,127,127,93,0
128,128,128,95,4
129,129,129,95,0
130,130,130,96,4
131,131,131,96,0
132,132,132,97,4
133,133,133,97,0
134,134,134,98,4
135,135,135,98,0
136,136,136,100,4
137,137,137,100,0
138,138,138,101,0
139,139,139,102,2
140,140,140,102,4
141,141,141,102,0
142,142,142,103,0
143,143,143,104,2
144,144,144,104,4
145,145,145,104,0
146,146,146,105,0
147,147,147,107,0
148,148,148,108,0
149,149,149,109,2
150,150,150,109,0
151,151,151,110,0
152,152,152,111,4
153,153,153,111,0
154,154,154,112,2
155,155,155,112,0
156,156,156,112,9
157,157,157,113,44
158,158,158,113,4
159,159,159,113,0
160,160,160,115,4
161,161,161,115,0
162,162,162,116,4
163,163,163,116,0
164,164,164,117,0
165,165,165,118,4
166,166,166,118,0
167,167,167,120,0
168,168,168,120,13
169,169,169,121,4
170,170,170,121,12
171,171,171,121,0
172,172,172,122,0
173,173,173,123,2
174,174,174,123,4
175,175,175,123,0
176,176,176,124,0
177,177,177,125,2
178,178,178,125,0
179,179,179,127,4
180,180,180,127,0
181,181,181,128,14
182,182,182,128,0
183,183,183,129,0
184,184,184,130,4
185,185,185,130,0
186,186,186,131,0
187,187,187,132,0
188,188,188,133,2
189,189,189,133,0
190,190,190,134,2
191,191,191,134,0
192,192,192,135,0
193,193,193,136,0
194,194,194,137,4
195,195,195,137,0
196,196,196,138,4
197,197,197,138,0
198,198,198,138,13
199,199,199,139,4
200,200,200,139,0
201,201,201,140,4
202,202,202,140,0
203,203,203,142,0
204,204,204,145,4
205,205,205,150,2
206,206,206,150,4
207,207,207,150,1
208,208,208,150,0
209,209,209,151,4
210,210,210,151,0
211,211,211,152,4
212,212,212,152,0
213,213,213,154,4
214,214,214,154,0
215,215,215,155,2
216,216,216,155,0
217,217,217,156,4
218,218,218,156,0
219,219,219,158,4
220,220,220,158,0
221,221,221,159,15
222,222,222,159,0
223,223,223,160,2
224,224,224,160,4
225,225,225,160,0
226,226,226,161,0
227,227,227,162,0
228,228,228,163,0
229,229,229,164,0
230,230,230,165,4
231,231,231,165,0
232,232,232,166,5
233,233,233,166,4
234,234,234,166,0
235,235,235,179,4
236,236,236,179,0
237,237,237,180,4
238,238,238,180,0
239,239,239,181,15
240,240,240,181,0
241,241,241,182,4
242,242,242,182,0
243,243,243,183,0
244,244,244,184,0
245,245,245,186,4
246,246,246,186,0
247,247,247,186,13
248,248,248,187,5
249,249,249,187,0
250,250,250,188,2
251,251,251,188,4
252,252,252,188,0
253,253,253,189,41
254,254,254,190,4
255,255,255,190,0
256,256,256,191,4
257,257,257,191,0
258,258,258,193,4
259,259,259,193,0
260,260,260,194,5
261,261,261,194,2
262,262,262,194,4
263,263,263,194,1
264,264,264,194,0
265,265,265,195,4
266,266,266,196,0
267,267,267,198,0
268,268,268,199,0
269,269,269,201,5
270,270,270,201,2
271,271,271,201,0
272,272,272,202,0
273,273,273,208,5
274,274,274,208,0
275,275,275,211,4
276,276,276,211,0
277,277,277,213,4
278,278,278,213,0
279,279,279,214,0
280,280,280,215,5
281,281,281,215,2
282,282,282,215,4
283,283,283,215,0
284,284,284,217,0
285,285,285,218,4
286,286,286,220,0
287,287,287,221,4
288,288,288,221,0
289,289,289,222,2
290,290,290,222,4
291,291,291,222,0
292,292,292,224,5
293,293,293,224,27
294,294,294,224,4
295,295,295,224,0
296,296,296,225,0
297,297,297,237,5
298,298,298,237,4
299,299,299,237,0
300,300,300,238,4
301,301,301,238,0
302,302,302,240,2
303,303,303,240,4
304,304,304,240,0
305,305,305,241,4
306,306,306,241,0
307,307,307,242,0
308,308,308,243,5
309,309,309,243,4
310,310,310,243,0
311,311,311,244,18
312,312,312,245,4
313,313,313,246,1
314,314,314,246,0
315,315,315,247,10
316,316,316,247,0
317,317,317,247,48
318,318,318,248,4
319,319,319,248,0
320,320,320,249,0
321,321,321,250,8
322,322,322,250,0
323,323,323,251,4
324,324,324,251,0
325,325,325,253,2
326,326,326,253,4
327,327,327,253,0
328,328,328,255,0
329,329,329,256,2
330,330,330,256,0
331,331,331,257,2
332,332,332,257,4
333,333,333,257,0
334,334,334,258,0
335,335,335,259,0
336,336,336,263,0
337,337,337,264,5
338,338,338,264,0
339,339,339,265,0
340,340,340,266,0
341,341,341,269,0
342,342,342,270,0
343,343,343,270,48
344,344,344,271,0
345,345,345,274,0
346,346,346,275,4
347,347,347,275,0
348,348,348,276,4
349,349,349,276,0
350,350,350,278,4
351,351,351,278,0
352,352,352,279,5
353,354,354,279,14
354,355,355,279,1
355,356,356,279,0
356,357,357,280,2
357,358,358,280,0
358,359,359,281,0
359,360,360,283,4
360,361,361,283,0
361,362,362,284,4
362,363,363,284,0
363,364,364,285,2
364,365,365,285,4
365,366,366,285,0
366,367,367,287,4
367,368,368,287,0
368,369,369,288,0
369,370,370,289,4
370,371,371,289,0
371,372,372,290,2
372,373,373,290,0
373,374,374,291,0
374,375,375,292,0
375,376,376,293,5
376,377,377,293,0
377,378,378,294,4
378,379,379,294,0
379,380,380,295,4
380,381,381,297,4
381,382,382,297,0
382,383,383,299,4
383,384,384,299,0
384,385,385,300,0
385,386,386,301,1
386,387,387,302,4
387,388,388,302,0
388,389,389,305,0
389,390,390,306,5
390,391,391,306,2
391,392,392,306,0
392,393,393,306,13
393,395,395,308,0
394,396,396,308,7
395,397,397,309,4
396,398,398,309,14
397,399,399,309,0
398,400,400,310,2
399,401,401,310,0
400,402,402,311,4
401,403,403,311,0
402,404,404,312,5
403,405,405,312,0
404,406,406,313,4
405,407,407,313,0
406,408,408,314,0
407,409,409,315,2
408,410,410,315,1
409,411,411,315,0
410,412,412,316,4
411,413,413,316,0
412,414,414,318,4
413,415,415,318,0
414,416,416,319,4
415,417,417,319,0
416,418,418,320,4
417,419,419,320,0
418,420,420,321,0
419,421,421,322,4
420,422,422,322,0
421,423,423,324,4
422,424,424,324,0
423,425,425,325,0
424,426,426,326,4
425,427,427,326,0
426,428,428,327,4
427,429,429,327,0
428,430,430,328,13
429,431,431,330,0
430,432,432,331,0
431,433,433,332,0
432,434,434,333,0
433,435,435,333,48
434,436,436,334,4
435,437,437,334,0
436,438,438,335,5
437,439,439,335,0
438,440,440,337,4
439,441,441,337,0
440,442,442,338,4
441,443,443,338,0
442,444,444,339,4
443,445,445,339,0
444,446,446,340,4
445,447,447,340,0
446,448,448,341,4
447,449,449,341,0
448,450,450,341,13
449,451,451,342,13
450,452,452,343,4
451,453,453,343,0
452,454,454,344,4
453,455,455,344,0
454,456,456,345,5
455,457,457,345,4
456,458,458,345,0
457,459,459,346,4
458,460,460,346,0
459,461,461,347,4
460,462,462,347,1
461,463,463,348,5
462,464,464,348,0
463,465,465,349,0
464,466,466,349,7
465,467,467,350,4
466,468,468,350,0
467,469,469,350,13
468,470,470,351,0
469,471,471,352,4
470,472,472,352,0
471,473,473,353,4
472,474,474,355,0
473,475,475,356,18
474,476,476,361,4
475,477,477,361,0
476,478,478,362,5
477,479,479,362,1
478,480,480,362,0
479,481,481,363,13
480,482,482,364,2
481,483,483,364,0
482,484,484,365,0
483,485,485,367,4
484,486,486,367,0
485,487,487,368,4
486,488,488,368,1
487,489,489,369,4
488,490,490,369,1
489,491,491,369,0
490,492,492,380,1
491,493,493,393,1
492,494,494,396,0
493,495,495,397,2
494,496,496,397,4
495,497,497,397,0
496,498,498,398,2
497,499,499,398,4
498,500,500,398,0
499,501,501,399,0
500,502,502,400,4
501,503,503,400,0
502,504,504,402,2
503,505,505,402,0
504,506,506,403,4
505,507,507,403,0
506,508,508,404,2
507,509,509,404,4
508,510,510,404,0
509,511,511,405,0
510,512,512,406,2
511,513,513,406,0
512,514,514,407,4
513,515,515,407,0
514,516,516,408,2
515,517,517,408,0
516,518,518,409,4
517,519,519,409,0
518,520,520,413,4
519,521,521,415,1
520,522,522,415,0
521,523,523,416,0
522,524,524,423,2
523,525,525,423,4
524,526,526,423,0
525,527,527,424,4
526,528,528,424,0
527,529,529,426,0
528,530,530,427,0
529,531,531,428,4
530,532,532,429,2
531,533,533,429,0
532,534,534,430,4
533,535,535,430,0
534,536,536,431,15
535,537,537,431,4
536,538,538,432,10
537,539,539,432,18
538,540,540,433,0
539,541,541,434,4
540,542,542,435,0
541,543,543,439,5
542,544,544,448,1
543,545,545,453,4
544,546,546,453,0
545,547,547,454,0
546,548,548,455,4
547,549,549,455,1
548,550,550,455,0
549,551,551,457,0
550,552,552,458,0
551,553,553,459,4
552,554,554,459,0
553,555,555,460,4
554,556,556,460,0
555,557,557,461,5
556,558,558,461,2
557,559,559,461,4
558,560,560,461,0
559,561,561,462,4
560,562,562,462,0
561,563,563,463,0
562,564,564,464,4
563,565,565,464,0
564,566,566,465,2
565,567,567,465,1
566,568,568,465,0
567,569,569,467,0
568,570,570,468,0
569,571,571,469,1
570,572,572,469,0
571,573,573,470,0
572,574,574,471,2
573,575,575,471,0
574,576,576,472,0
575,577,577,473,2
576,578,578,473,0
577,579,579,482,4
578,580,580,482,0
579,581,581,484,2
580,582,582,484,1
581,583,583,484,0
582,584,584,485,0
583,585,585,486,15
584,586,586,486,0
585,587,587,487,2
586,588,588,487,15
