,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,1,12
3,3,3,1,14
4,4,4,1,6
5,5,5,2,0
6,6,6,3,18
7,7,7,4,57
8,8,8,4,18
9,9,9,4,0
10,10,10,5,51
11,11,11,5,56
12,12,12,5,1
13,13,13,5,13
14,14,14,6,45
15,15,15,6,6
16,16,16,6,26
17,17,17,7,57
18,18,18,7,2
19,19,19,7,18
20,20,20,7,56
21,21,21,8,18
22,22,22,8,45
23,23,23,8,7
24,24,24,12,2
25,25,25,12,18
26,26,26,12,0
27,27,27,17,54
28,28,28,17,0
29,29,29,18,1
30,30,30,18,0
31,31,31,20,2
32,32,32,20,0
33,33,33,20,7
34,34,34,20,13
35,35,35,22,0
36,36,36,23,1
37,37,37,23,0
38,38,38,24,35
39,39,39,24,13
40,40,40,26,54
41,41,41,26,0
42,42,42,27,18
43,43,43,27,1
44,44,44,27,0
45,45,45,27,13
46,46,46,29,2
47,47,47,29,27
48,48,48,29,13
49,49,49,30,13
50,50,50,31,2
51,51,51,31,1
52,52,52,31,0
53,53,53,32,5
54,54,54,32,14
55,55,55,32,1
56,56,56,32,0
57,57,57,33,0
58,58,58,34,6
59,59,59,34,0
60,60,60,34,13
61,61,61,35,0
62,62,62,39,0
63,63,63,40,5
64,64,64,40,0
65,65,65,42,18
66,66,66,42,0
67,67,67,43,10
68,68,68,44,0
69,69,69,45,0
70,70,70,46,1
71,71,71,47,27
72,72,72,47,0
73,73,73,48,45
74,74,74,48,6
75,75,75,49,0
76,76,76,51,6
77,77,77,52,2
78,78,78,53,1
79,79,79,53,0
80,80,80,54,5
81,81,81,55,0
82,82,82,56,13
83,83,83,58,0
84,84,84,59,18
85,85,85,59,1
86,86,86,59,13
87,87,87,61,0
88,88,88,62,0
89,89,89,63,0
90,90,90,65,0
91,91,91,65,9
92,92,92,66,0
93,93,93,67,1
94,94,94,68,10
95,95,95,69,51
96,97,97,69,6
97,98,98,69,0
98,99,99,69,20
99,100,100,69,13
100,101,101,70,0
101,102,102,72,2
102,103,103,72,0
103,104,104,73,2
104,105,105,73,13
105,106,106,74,0
106,108,108,76,5
107,109,109,76,30
108,110,110,76,18
109,111,111,76,0
110,112,112,76,13
111,113,113,77,6
112,114,114,78,0
113,115,115,79,1
114,116,116,79,0
115,117,117,80,2
116,118,118,81,6
117,119,119,82,27
118,120,120,82,0
119,121,121,83,2
120,122,122,83,0
121,123,123,84,45
122,124,124,85,0
123,125,125,86,0
124,126,126,87,2
125,127,127,89,0
126,128,128,90,11
127,129,129,90,1
128,130,130,90,0
129,131,131,91,28
130,132,132,91,0
131,133,133,91,7
132,135,135,92,1
133,136,136,92,0
134,137,137,93,1
135,138,138,94,28
136,139,139,94,0
137,140,140,95,0
138,141,141,96,5
139,142,142,96,0
140,144,144,96,9
141,146,146,97,13
142,147,147,98,0
143,148,148,99,1
144,149,149,99,0
145,150,150,99,13
146,151,151,102,45
147,152,152,104,1
148,153,153,104,35
149,154,154,104,13
150,155,155,105,18
151,156,156,106,0
152,157,157,107,1
153,158,158,108,0
154,159,159,109,2
155,160,160,109,0
156,161,161,110,2
157,162,162,110,27
158,163,163,110,1
159,164,164,110,0
160,165,165,111,30
161,166,166,113,5
162,167,167,113,1
163,168,168,113,0
164,169,169,113,9
165,170,170,114,6
166,171,171,114,0
167,172,172,115,18
168,173,173,115,56
169,174,174,115,0
170,175,175,115,9
171,176,176,116,1
172,177,177,117,2
173,178,178,117,30
174,179,179,119,1
175,180,180,119,0
176,181,181,120,0
177,182,182,122,6
178,183,183,122,0
179,184,184,122,13
180,185,185,124,5
181,186,186,124,4
182,187,187,124,0
183,188,188,125,11
184,189,189,125,0
185,190,190,126,13
186,191,191,127,0
187,192,192,128,18
188,193,193,128,0
189,194,194,129,13
190,195,195,131,2
191,196,196,131,0
192,198,198,133,5
193,199,199,133,0
194,200,200,135,0
195,201,201,138,0
196,202,202,138,13
197,203,203,139,5
198,204,204,139,18
199,205,205,139,0
200,206,206,139,13
201,207,207,140,6
202,208,208,140,0
203,209,209,141,2
204,211,211,144,11
205,212,212,145,6
206,213,213,146,35
207,214,214,147,2
208,215,215,147,30
209,216,216,147,0
210,217,217,147,13
211,218,218,149,27
212,219,219,149,1
213,220,220,152,6
214,221,221,153,0
215,222,222,154,4
216,223,223,154,18
