,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,4
2,2,2,1,0
3,3,3,2,0
4,4,4,3,4
5,5,5,4,0
6,6,6,5,4
7,7,7,6,4
8,8,8,7,5
9,9,9,8,4
10,10,10,9,0
11,11,11,10,4
12,12,12,11,0
13,13,13,12,4
14,14,14,13,4
15,15,15,14,5
16,16,16,15,0
17,17,17,16,2
18,18,18,16,4
19,19,19,16,0
20,20,20,17,5
21,21,21,19,4
22,22,22,19,0
23,23,23,20,0
24,24,24,22,4
25,25,25,23,0
26,26,26,24,0
27,27,27,26,0
28,28,28,27,5
29,29,29,28,0
30,30,30,31,0
31,31,31,32,5
32,32,32,32,0
33,33,33,35,0
34,34,34,38,5
35,35,35,40,0
36,36,36,41,5
37,37,37,43,0
38,38,38,44,0
39,39,39,45,0
40,40,40,46,0
41,41,41,47,0
42,42,42,48,5
43,43,43,48,0
44,44,44,49,5
45,45,45,49,0
46,46,46,50,0
47,47,47,53,0
48,48,48,54,0
49,49,49,55,0
50,50,50,58,0
51,51,51,59,5
52,52,52,59,0
53,53,53,60,0
54,54,54,61,5
55,55,55,61,0
56,56,56,62,0
57,57,57,63,5
58,58,58,65,0
59,59,59,66,2
60,60,60,66,0
61,61,61,67,0
62,62,62,68,0
63,63,63,70,0
64,64,64,71,0
65,65,65,72,0
66,66,66,75,0
67,67,67,76,0
68,68,68,79,0
69,69,69,80,0
70,70,70,81,0
71,71,71,82,0
72,72,72,83,0
73,73,73,85,0
74,74,74,86,5
75,75,75,86,0
76,76,76,87,5
77,77,77,88,0
78,78,78,89,0
79,79,79,90,0
80,80,80,91,0
81,81,81,92,5
82,82,82,92,0
83,83,83,93,0
84,84,84,95,0
85,85,85,96,0
86,86,86,97,1
87,87,87,97,0
88,88,88,98,0
89,89,89,99,0
90,90,90,100,0
91,91,91,102,5
92,92,92,103,5
93,93,93,103,1
94,94,94,104,0
95,95,95,105,0
96,96,96,106,5
97,97,97,109,0
98,98,98,110,2
99,99,99,110,0
100,100,100,111,5
101,101,101,112,0
102,102,102,112,7
103,103,103,113,5
104,104,104,113,0
105,105,105,114,0
106,106,106,116,0
107,107,107,117,5
108,108,108,117,1
109,109,109,117,0
110,110,110,118,0
111,111,111,119,0
112,112,112,120,0
113,113,113,121,5
114,114,114,123,0
115,115,115,125,2
116,116,116,125,1
117,117,117,125,0
118,118,118,127,2
119,119,119,129,2
120,120,120,129,0
121,121,121,130,0
122,122,122,131,0
123,123,123,132,0
124,124,124,133,5
125,125,125,133,0
126,126,126,134,1
127,127,127,134,0
128,128,128,137,0
129,129,129,138,5
130,130,130,139,0
131,131,131,140,5
132,132,132,140,0
133,133,133,141,0
134,134,134,143,0
135,135,135,144,2
136,136,136,144,0
137,137,137,145,0
138,138,138,146,1
139,139,139,146,0
140,140,140,147,0
141,141,141,148,0
142,142,142,149,0
143,143,143,150,0
144,144,144,151,5
145,145,145,151,2
146,146,146,152,5
147,147,147,153,5
148,148,148,154,0
149,149,149,155,0
150,150,150,156,5
151,151,151,156,0
152,152,152,157,5
153,153,153,158,0
154,154,154,159,5
155,155,155,159,2
156,156,156,160,5
157,157,157,161,5
158,158,158,161,0
159,159,159,164,0
160,160,160,166,5
161,161,161,167,5
162,162,162,167,0
163,163,163,168,2
164,164,164,168,0
165,165,165,169,5
166,166,166,170,0
167,167,167,171,5
168,168,168,171,1
169,169,169,171,0
170,170,170,172,5
171,171,171,173,5
172,172,172,174,5
173,173,173,175,0
174,174,174,177,0
175,175,175,178,0
176,176,176,178,7
177,177,177,179,0
178,178,178,180,0
179,179,179,181,0
180,180,180,182,5
181,181,181,182,0
182,182,182,184,5
183,183,183,185,0
184,184,184,186,5
185,185,185,187,0
186,186,186,188,5
187,187,187,189,0
188,188,188,190,0
189,189,189,191,0
190,190,190,192,0
191,191,191,193,0
192,192,192,194,0
193,193,193,195,5
194,194,194,197,0
195,195,195,198,0
196,196,196,199,5
197,197,197,199,0
198,198,198,200,2
199,199,199,200,4
200,200,200,200,1
201,201,201,200,0
202,202,202,201,5
203,203,203,201,0
204,204,204,202,0
205,205,205,203,0
206,206,206,204,0
207,207,207,205,2
208,208,208,205,4
209,209,209,205,0
210,210,210,206,5
211,211,211,207,5
212,212,212,207,0
213,213,213,208,5
214,214,214,208,4
215,215,215,208,0
216,216,216,209,5
217,217,217,209,0
218,218,218,210,5
219,219,219,210,0
220,220,220,211,5
221,221,221,212,5
222,222,222,212,4
223,223,223,213,5
224,224,224,213,20
225,225,225,214,5
226,226,226,214,0
227,227,227,215,5
228,228,228,215,0
229,229,229,216,5
230,230,230,217,0
231,231,231,218,0
232,232,232,219,0
233,233,233,220,2
234,234,234,220,4
235,235,235,220,0
236,236,236,221,5
237,237,237,221,0
238,238,238,222,5
239,239,239,222,0
240,240,240,223,5
241,241,241,223,0
242,242,242,224,0
243,243,243,225,2
244,244,244,225,4
245,245,245,226,5
246,246,246,226,0
247,247,247,228,0
248,248,248,229,4
249,249,249,229,0
250,250,250,230,5
251,251,251,230,0
252,252,252,231,4
253,253,253,231,0
254,254,254,232,5
255,255,255,233,5
256,256,256,233,0
257,257,257,235,0
258,258,258,236,4
259,259,259,237,10
260,260,260,237,0
261,261,261,238,4
262,262,262,240,4
263,263,263,240,1
264,264,264,240,0
265,265,265,241,0
266,266,266,242,0
267,267,267,243,5
268,268,268,244,0
269,269,269,245,5
270,270,270,245,2
271,271,271,245,4
272,272,272,247,5
273,273,273,248,0
274,274,274,249,0
275,275,275,251,4
276,276,276,251,0
277,277,277,252,0
278,278,278,253,5
279,279,279,255,2
280,280,280,255,4
281,281,281,255,0
282,282,282,257,4
283,283,283,257,0
284,284,284,258,40
285,285,285,258,0
286,286,286,259,0
287,287,287,261,0
288,288,288,262,0
289,289,289,263,0
290,290,290,264,5
291,291,291,264,0
292,292,292,265,5
293,293,293,265,0
294,294,294,266,0
295,295,295,267,0
296,296,296,269,2
297,297,297,269,4
298,298,298,269,0
299,299,299,270,0
300,300,300,271,5
301,301,301,271,0
302,302,302,272,5
303,303,303,272,0
304,304,304,273,5
305,305,305,273,0
306,306,306,275,0
307,307,307,276,0
308,308,308,277,5
309,309,309,277,4
310,310,310,277,0
311,311,311,278,10
312,312,312,278,0
313,313,313,279,5
314,314,314,280,5
315,315,315,284,4
316,316,316,284,1
317,317,317,284,0
318,318,318,285,0
319,319,319,286,4
320,320,320,286,0
321,321,321,287,0
322,322,322,288,0
323,323,323,289,5
324,324,324,290,5
325,325,325,291,5
326,326,326,292,4
327,327,327,292,0
328,328,328,293,5
329,329,329,294,5
330,330,330,294,2
331,331,331,294,4
332,332,332,295,0
333,333,333,296,5
334,334,334,297,0
335,335,335,298,5
336,336,336,299,5
337,337,337,299,0
338,338,338,301,5
339,339,339,301,0
340,340,340,301,9
341,341,341,302,5
342,342,342,302,4
343,343,343,302,14
344,344,344,303,5
345,345,345,304,5
346,346,346,304,0
347,347,347,305,5
348,348,348,305,0
349,349,349,306,5
350,350,350,306,0
351,351,351,307,5
352,352,352,307,0
353,353,353,310,5
354,354,354,310,0
355,355,355,313,0
356,356,356,314,0
357,357,357,315,0
358,358,358,316,5
359,359,359,317,0
360,360,360,318,5
361,361,361,320,2
362,362,362,320,4
363,363,363,320,0
364,364,364,321,2
365,366,366,322,5
366,367,367,322,20
367,368,368,323,0
368,369,369,324,0
369,370,370,325,4
370,371,371,325,0
371,372,372,326,5
372,373,373,326,0
373,374,374,327,0
374,375,375,328,0
375,376,376,332,0
376,377,377,333,0
377,378,378,334,5
378,379,379,334,0
379,380,380,335,2
380,381,381,335,4
381,382,382,335,0
382,383,383,337,0
383,384,384,338,0
384,385,385,339,0
385,386,386,340,0
386,387,387,341,0
387,388,388,342,5
388,389,389,343,5
389,390,390,343,0
390,391,391,344,0
391,392,392,345,0
392,393,393,346,5
393,394,394,347,0
394,395,395,348,0
395,396,396,349,2
396,397,397,349,4
397,398,398,349,0
398,399,399,350,5
399,400,400,351,5
400,401,401,351,2
401,402,402,351,4
402,403,403,352,0
403,404,404,353,5
404,405,405,353,4
405,406,406,353,0
406,407,407,354,0
407,408,408,356,5
408,409,409,356,0
409,410,410,357,5
410,411,411,357,0
411,412,412,358,5
412,413,413,359,0
413,414,414,360,0
414,415,415,363,0
415,416,416,364,5
416,417,417,365,0
417,418,418,368,2
418,419,419,368,0
419,420,420,369,0
420,421,421,371,0
421,422,422,372,0
422,423,423,373,0
423,424,424,376,0
424,425,425,379,2
425,426,426,379,0
426,427,427,380,0
427,428,428,382,0
428,429,429,383,2
429,430,430,383,4
430,431,431,386,10
431,432,432,386,1
432,433,433,386,0
433,434,434,387,16
434,435,435,387,0
435,436,436,388,4
436,437,437,388,0
437,438,438,389,0
438,439,439,390,5
439,440,440,390,0
440,441,441,391,5
441,442,442,391,0
442,443,443,392,5
443,444,444,392,0
444,445,445,393,0
445,446,446,397,0
446,447,447,398,0
447,448,448,399,5
448,449,449,399,0
449,450,450,402,0
450,451,451,403,0
451,452,452,405,5
452,453,453,405,0
453,454,454,406,5
454,455,455,406,0
455,456,456,408,5
456,457,457,408,0
457,458,458,409,5
458,459,459,409,0
459,460,460,410,0
460,461,461,411,5
461,462,462,411,0
462,463,463,412,5
463,464,464,412,0
464,465,465,413,5
465,466,466,413,0
466,467,467,414,5
467,468,468,414,0
468,469,469,415,5
469,470,470,417,5
470,471,471,417,2
471,472,472,418,5
472,473,473,418,0
473,474,474,419,5
474,475,475,421,0
475,476,476,422,2
476,477,477,422,0
477,478,478,424,5
478,479,479,424,0
479,480,480,425,5
480,481,481,427,0
481,482,482,429,5
482,483,483,431,0
483,484,484,432,5
484,485,485,432,0
485,486,486,434,0
486,487,487,434,7
487,488,488,435,5
488,489,489,435,0
489,490,490,436,5
490,491,491,436,0
491,492,492,437,5
492,493,493,438,0
493,494,494,440,5
494,495,495,440,0
495,496,496,441,5
496,497,497,441,2
497,498,498,441,4
498,499,499,441,0
499,500,500,442,0
500,501,501,443,5
501,502,502,443,0
502,503,503,445,0
503,504,504,446,0
504,505,505,447,0
505,506,506,450,5
506,507,507,450,0
507,508,508,452,5
508,509,509,452,2
509,510,510,453,5
510,511,511,453,0
511,512,512,454,5
512,513,513,454,0
513,514,514,455,5
514,515,515,455,0
515,516,516,457,0
516,517,517,458,0
517,518,518,459,5
518,519,519,459,0
519,520,520,460,0
520,521,521,461,0
521,522,522,462,0
522,523,523,465,0
523,524,524,466,0
524,525,525,467,0
525,526,526,468,2
526,527,527,468,4
527,528,528,468,0
528,529,529,469,5
529,530,530,471,0
530,531,531,472,0
531,532,532,473,5
532,533,533,473,4
533,534,534,474,5
534,535,535,474,4
535,536,536,475,5
536,537,537,476,0
537,538,538,477,5
538,539,539,478,4
539,540,540,478,0
540,541,541,479,4
541,542,542,480,0
542,543,543,481,5
543,544,544,482,0
544,545,545,483,0
545,546,546,484,0
546,547,547,485,0
547,548,548,486,0
548,549,549,487,0
549,550,550,489,4
550,551,551,489,0
551,552,552,491,0
552,553,553,492,0
553,554,554,493,0
554,555,555,494,5
555,556,556,494,2
556,557,557,494,0
557,558,558,495,5
558,559,559,496,0
559,560,560,497,5
560,561,561,498,0
561,562,562,499,0
562,563,563,502,4
563,564,564,502,0
564,565,565,503,1
565,566,566,504,4
566,567,567,504,0
567,568,568,505,0
568,569,569,507,5
569,570,570,507,0
570,571,571,508,0
571,572,572,510,0
572,573,573,511,5
573,574,574,512,5
574,575,575,513,5
575,576,576,513,0
576,577,577,515,5
577,578,578,517,0
578,579,579,519,0
579,580,580,520,0
580,581,581,522,0
581,582,582,523,0
582,583,583,524,0
583,584,584,528,0
584,585,585,529,2
585,586,586,529,0
586,587,587,531,0
587,588,588,533,10
588,589,589,534,5
589,590,590,534,4
590,591,591,535,5
591,592,592,535,0
592,593,593,536,0
593,594,594,537,0
594,595,595,538,0
595,596,596,539,0
596,597,597,540,0
597,598,598,543,0
598,599,599,544,0
599,600,600,545,0
600,601,601,546,0
601,602,602,547,0
602,603,603,548,0
603,604,604,549,0
604,605,605,550,0
605,606,606,551,0
606,607,607,552,0
607,608,608,553,0
608,609,609,554,0
609,610,610,555,0
610,611,611,557,4
611,612,612,558,5
612,613,613,558,0
613,614,614,559,4
614,615,615,560,10
615,616,616,560,4
616,617,617,561,5
617,618,618,561,4
618,619,619,562,0
619,620,620,563,5
620,621,621,563,4
621,622,622,564,5
622,623,623,564,4
623,624,624,565,5
624,625,625,565,4
625,626,626,565,0
626,627,627,566,5
627,628,628,566,10
628,629,629,566,4
629,630,630,567,5
630,631,631,568,4
631,632,632,570,0
