,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,2,2,3,6
2,3,3,3,0
3,4,4,3,13
4,5,5,4,7
5,6,6,5,1
6,7,7,6,5
7,8,8,6,0
8,9,9,6,13
9,11,11,7,13
10,12,12,8,1
11,13,13,9,6
12,14,14,9,20
13,15,15,9,32
14,16,16,10,2
15,17,17,10,30
16,18,18,10,1
17,19,19,11,18
18,20,20,11,52
19,21,21,12,13
20,22,22,13,0
21,23,23,13,43
22,24,24,15,0
23,25,25,15,43
24,26,26,16,52
25,27,27,16,0
26,28,28,18,5
27,29,29,18,2
28,30,30,18,40
29,31,31,18,0
30,32,32,19,1
31,33,33,19,42
32,34,34,20,21
33,35,35,20,18
34,36,36,20,1
35,37,37,20,13
36,38,38,22,18
37,39,39,22,1
38,40,40,25,0
39,41,41,26,0
40,42,42,31,1
41,43,43,32,5
42,44,44,32,0
43,45,45,32,7
44,46,46,32,13
45,47,47,34,2
46,48,48,34,0
47,49,49,36,5
48,50,50,36,0
49,51,51,37,1
50,52,52,38,2
51,53,53,38,47
52,54,54,38,24
53,55,55,39,18
54,56,56,39,47
55,57,57,41,21
56,58,58,41,47
57,59,59,41,7
58,60,60,42,0
59,61,61,42,13
60,62,62,43,51
61,63,63,43,1
62,64,64,44,1
63,65,65,46,0
64,66,66,47,47
65,67,67,49,18
66,69,69,50,0
67,70,70,52,52
68,71,71,53,34
69,72,72,54,42
70,73,73,55,0
71,74,74,56,5
72,75,75,56,42
73,76,76,56,0
74,77,77,57,24
75,78,78,57,1
76,79,79,58,52
77,80,80,59,2
78,81,81,59,42
79,82,82,59,52
80,83,83,59,0
81,84,84,60,4
82,85,85,60,47
83,86,86,60,40
84,87,87,61,13
85,88,88,62,18
86,89,89,62,24
87,90,90,62,1
88,91,91,62,42
89,92,92,62,0
90,93,93,62,13
91,94,94,63,18
92,95,95,63,42
93,96,96,63,13
94,97,97,64,27
95,98,98,64,34
96,99,99,64,33
97,100,100,64,6
98,101,101,65,54
99,103,103,66,5
100,104,104,68,1
101,105,105,68,6
102,106,106,68,13
103,108,108,69,0
104,109,109,71,27
105,110,110,71,1
106,111,111,71,0
107,112,112,72,24
108,113,113,72,42
109,114,114,72,6
110,115,115,73,18
111,116,116,73,47
112,117,117,73,24
113,118,118,74,24
114,119,119,75,5
115,120,120,75,2
116,121,121,75,47
117,122,122,75,1
118,124,124,75,0
119,125,125,76,33
120,126,126,76,42
121,127,127,76,0
122,128,128,77,49
123,129,129,77,1
124,130,130,77,0
125,131,131,78,1
126,132,132,79,24
127,133,133,79,1
128,134,134,79,42
129,135,135,80,24
130,136,136,80,42
131,137,137,81,5
132,138,138,81,24
133,139,139,82,18
134,140,140,82,13
135,141,141,84,5
136,142,142,84,24
137,143,143,84,1
138,144,144,84,20
139,145,145,84,13
140,146,146,86,5
141,147,147,86,0
142,148,148,86,13
143,150,150,87,13
144,151,151,89,13
145,152,152,90,18
146,153,153,90,0
147,154,154,90,35
148,155,155,91,24
149,156,156,92,27
150,157,157,93,0
151,158,158,93,13
152,159,159,94,13
153,160,160,95,34
154,161,161,95,33
155,162,162,95,49
156,163,163,96,1
157,164,164,97,5
158,165,165,97,0
159,166,166,98,1
160,167,167,99,0
161,168,168,100,18
162,169,169,100,35
163,171,171,101,45
164,172,172,101,13
165,173,173,103,56
166,174,174,103,0
167,175,175,104,0
168,176,176,104,43
169,177,177,105,0
170,178,178,106,21
171,179,179,106,27
172,180,180,106,42
173,181,181,107,18
174,182,182,107,24
175,183,183,107,55
176,184,184,107,0
177,185,185,108,27
178,186,186,108,42
179,187,187,108,13
180,188,188,109,1
181,189,189,110,1
182,190,190,111,1
183,191,191,111,42
184,192,192,112,28
185,193,193,112,33
186,194,194,112,0
187,195,195,113,1
188,196,196,114,18
189,197,197,114,24
190,198,198,115,36
191,199,199,115,6
192,200,200,116,5
193,202,202,118,0
194,203,203,118,43
195,204,204,119,0
196,205,205,120,2
197,206,206,120,24
198,207,207,120,6
199,208,208,121,4
200,209,209,121,24
201,210,210,121,52
202,211,211,121,0
203,212,212,121,13
204,213,213,122,13
205,214,214,123,18
206,215,215,123,1
207,216,216,123,0
208,217,217,124,5
209,218,218,124,2
210,220,220,124,0
211,221,221,124,13
212,222,222,125,0
213,223,223,126,1
214,224,224,126,0
215,225,225,128,1
216,226,226,128,0
217,227,227,129,1
218,228,228,129,13
219,229,229,130,18
220,230,230,131,24
221,231,231,131,45
222,232,232,132,5
223,233,233,132,40
224,234,234,132,42
225,235,235,132,6
226,236,236,132,0
227,237,237,132,13
228,239,239,133,52
229,240,240,135,2
230,241,241,135,13
231,242,242,136,5
232,243,243,136,44
233,244,244,136,33
234,245,245,136,0
235,246,246,137,13
236,247,247,138,18
237,248,248,138,0
238,249,249,138,13
239,250,250,139,1
240,251,251,140,5
241,252,252,140,1
242,253,253,140,52
243,254,254,141,27
244,255,255,142,21
245,256,256,142,24
246,257,257,142,0
247,258,258,143,51
248,259,259,143,24
249,260,260,143,52
250,261,261,143,6
251,262,262,143,13
252,263,263,144,0
253,264,264,144,13
254,265,265,146,34
255,266,266,146,18
256,267,267,146,1
257,268,268,146,0
258,269,269,146,13
259,270,270,147,5
260,271,271,147,0
261,272,272,150,13
262,273,273,151,5
263,274,274,151,0
264,275,275,152,0
265,276,276,153,18
266,277,277,153,13
267,278,278,155,13
268,280,280,156,0
269,281,281,157,1
270,282,282,157,0
271,283,283,158,13
272,284,284,159,0
273,285,285,160,2
274,286,286,160,18
275,287,287,160,0
276,288,288,160,13
277,289,289,164,1
278,290,290,165,18
279,291,291,166,13
280,292,292,167,0
281,293,293,168,5
282,294,294,168,13
283,295,295,170,47
284,296,296,171,24
285,297,297,172,1
286,298,298,172,13
287,299,299,173,1
288,300,300,173,42
289,301,301,173,13
290,302,302,174,0
291,303,303,175,1
292,304,304,175,0
293,305,305,175,13
294,306,306,176,0
295,307,307,177,18
296,308,308,177,0
297,309,309,178,42
298,310,310,178,0
299,311,311,179,2
300,312,312,179,1
301,313,313,179,0
302,314,314,180,4
303,315,315,182,0
304,316,316,182,13
305,317,317,183,27
306,318,318,183,52
307,319,319,183,13
308,320,320,184,5
309,321,321,184,2
310,322,322,184,6
311,323,323,184,48
312,324,324,185,1
313,325,325,185,0
314,326,326,186,27
315,327,327,186,13
316,328,328,187,0
317,329,329,187,48
318,330,330,187,7
319,331,331,189,13
320,332,332,190,21
321,333,333,191,21
322,334,334,191,1
323,335,335,192,5
324,336,336,192,54
325,337,337,192,34
326,338,338,192,1
327,339,339,193,54
328,340,340,193,27
329,341,341,193,1
330,342,342,194,5
331,343,343,195,58
332,344,344,195,1
333,345,345,195,7
334,346,346,196,58
335,347,347,196,18
336,348,348,196,13
337,349,349,197,4
338,350,350,197,1
339,351,351,197,42
340,352,352,197,0
341,353,353,197,13
342,354,354,198,24
343,355,355,198,42
344,356,356,198,13
345,357,357,199,28
346,358,358,199,42
347,359,359,199,0
348,360,360,199,13
349,361,361,200,13
350,362,362,201,43
351,363,363,201,13
352,364,364,202,18
353,365,365,202,1
354,366,366,202,42
355,367,367,203,0
356,368,368,204,2
357,369,369,204,42
358,370,370,204,52
359,371,371,204,0
360,372,372,205,18
361,373,373,206,24
362,374,374,206,1
363,375,375,207,40
364,376,376,207,24
365,377,377,207,42
366,378,378,207,0
367,379,379,208,2
368,380,380,208,4
369,381,381,208,18
370,382,382,208,0
371,383,383,208,13
372,384,384,209,0
373,385,385,209,13
374,386,386,210,6
375,387,387,211,18
376,388,388,211,1
377,389,389,211,52
378,390,390,211,13
379,392,392,212,27
380,393,393,212,1
381,394,394,212,42
382,395,395,212,52
383,396,396,212,6
384,397,397,213,18
385,398,398,213,45
386,399,399,213,0
387,400,400,214,0
388,401,401,218,42
389,402,402,218,13
390,403,403,219,52
391,404,404,219,13
392,405,405,221,1
393,406,406,222,27
394,407,407,222,1
395,408,408,223,18
396,409,409,223,13
397,410,410,224,54
398,411,411,224,16
399,412,412,224,1
400,413,413,224,42
401,414,414,224,52
402,415,415,226,5
403,416,416,226,0
404,417,417,226,13
405,418,418,227,18
406,419,419,228,5
407,420,420,228,2
408,421,421,228,24
409,422,422,228,0
410,423,423,229,27
411,424,424,229,42
412,425,425,229,7
413,426,426,230,14
