,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,2,2,4,2
2,3,3,4,6
3,4,4,5,10
4,5,5,5,6
5,6,6,6,4
6,7,7,6,6
7,8,8,8,2
8,9,9,8,18
9,10,10,8,0
10,11,11,9,21
11,12,12,9,4
12,13,13,9,6
13,14,14,9,9
14,15,15,10,0
15,16,16,12,5
16,17,17,12,4
17,18,18,15,3
18,19,19,15,0
19,21,21,16,56
20,22,22,17,0
21,23,23,19,18
22,24,24,19,39
23,25,25,19,6
24,26,26,19,0
25,27,27,20,22
26,28,28,20,6
27,29,29,22,6
28,30,30,22,0
29,31,31,23,18
30,32,32,24,18
31,33,33,24,6
32,34,34,25,6
33,35,35,26,6
34,36,36,29,18
35,37,37,30,2
36,38,38,30,4
37,39,39,32,0
38,40,40,33,5
39,41,41,33,56
40,42,42,33,6
41,43,43,33,0
42,44,44,35,6
43,45,45,35,0
44,46,46,36,6
45,47,47,36,0
46,48,48,37,19
47,49,49,37,20
48,50,50,38,18
49,51,51,38,6
50,52,52,39,0
51,53,53,44,5
52,54,54,44,4
53,55,55,44,6
54,56,56,44,0
55,57,57,45,56
56,58,58,45,6
57,59,59,45,0
58,60,60,46,34
59,61,61,46,6
60,62,62,46,0
61,63,63,47,6
62,64,64,51,2
63,65,65,51,10
64,66,66,51,0
65,67,67,52,18
66,68,68,52,1
67,69,69,53,5
68,70,70,53,0
69,72,72,58,6
70,73,73,59,18
71,74,74,59,55
72,75,75,60,21
73,76,76,60,38
74,77,77,61,18
75,78,78,61,1
76,79,79,61,0
77,80,80,62,18
78,81,81,62,56
79,82,82,64,2
80,83,83,64,1
81,84,84,64,6
82,85,85,64,0
83,86,86,65,5
84,87,87,65,18
85,88,88,67,6
86,89,89,67,0
87,90,90,67,43
88,91,91,68,0
89,92,92,72,6
90,93,93,72,0
91,94,94,75,0
92,95,95,91,21
93,96,96,91,38
94,97,97,98,6
95,98,98,99,2
96,99,99,99,6
97,100,100,105,1
98,101,101,121,21
99,102,102,121,38
100,103,103,133,17
101,105,105,134,18
102,106,106,134,55
103,107,107,136,2
104,108,108,137,6
105,109,109,137,0
106,110,110,138,6
107,111,111,138,0
108,112,112,142,19
109,113,113,146,2
110,114,114,147,0
111,115,115,149,4
112,116,116,150,18
113,117,117,150,55
114,118,118,150,6
115,119,119,152,21
116,120,120,152,38
117,121,121,152,56
118,122,122,154,0
119,123,123,182,21
120,124,124,182,38
121,125,125,184,2
122,126,126,184,6
123,127,127,185,6
124,128,128,186,41
125,129,129,186,0
126,130,130,190,18
127,131,131,192,2
128,132,132,192,0
129,133,133,193,30
130,134,134,193,0
131,135,135,196,0
132,136,136,197,2
133,137,137,197,6
134,138,138,198,11
135,139,139,198,0
136,140,140,199,55
137,141,141,200,0
138,142,142,201,2
139,143,143,201,18
140,144,144,201,55
141,145,145,201,6
142,146,146,204,4
143,147,147,204,6
144,148,148,205,0
145,149,149,206,55
146,150,150,207,4
147,151,151,207,6
148,152,152,208,2
149,153,153,208,55
150,154,154,208,0
151,155,155,213,38
152,156,156,214,21
153,157,157,214,0
154,158,158,215,1
155,159,159,215,0
156,160,160,216,2
157,162,162,216,22
158,163,163,216,39
159,164,164,216,0
160,165,165,219,6
161,166,166,221,1
162,167,167,221,0
163,168,168,221,13
164,169,169,232,0
165,170,170,236,55
166,171,171,237,18
167,172,172,237,0
168,173,173,238,19
169,174,174,238,0
170,175,175,239,2
171,176,176,241,2
172,177,177,241,55
173,178,178,242,55
174,179,179,244,21
175,180,180,244,38
176,181,181,247,2
177,183,183,255,2
178,184,184,255,0
179,185,185,257,2
180,186,186,257,55
181,187,187,257,6
182,188,188,259,55
183,189,189,259,6
184,190,190,260,11
185,191,191,261,41
186,192,192,261,37
187,193,193,261,29
188,194,194,262,55
189,195,195,264,0
190,196,196,266,0
191,197,197,269,6
192,198,198,274,21
193,199,199,275,38
194,200,200,276,6
195,201,201,277,6
196,202,202,278,22
197,203,203,278,6
198,204,204,278,0
199,205,205,279,0
200,206,206,281,6
201,207,207,281,0
202,208,208,282,4
203,209,209,282,56
204,210,210,283,6
205,211,211,285,4
206,212,212,298,6
207,213,213,299,0
208,214,214,304,0
209,215,215,305,21
210,216,216,305,6
211,217,217,306,38
212,218,218,306,56
213,219,219,308,0
214,220,220,309,0
215,221,221,310,18
216,222,222,310,56
217,223,223,310,6
218,224,224,311,56
219,225,225,311,6
220,226,226,312,0
221,227,227,313,6
222,228,228,313,0
223,229,229,315,0
224,230,230,316,6
225,231,231,316,0
226,232,232,317,18
227,233,233,318,55
228,234,234,318,6
229,235,235,319,55
230,236,236,319,1
231,237,237,320,0
232,238,238,334,1
233,239,239,335,21
234,240,240,335,38
235,241,241,335,1
236,242,242,337,0
237,243,243,340,6
238,244,244,342,6
239,245,245,343,0
240,247,247,360,6
241,248,248,360,0
242,249,249,361,5
243,250,250,362,2
244,251,251,362,0
245,252,252,363,0
246,253,253,364,22
247,254,254,364,10
248,255,255,364,0
249,257,257,365,21
250,258,258,366,38
251,259,259,367,3
252,260,260,369,0
253,261,261,371,0
254,262,262,372,2
255,263,263,373,5
256,264,264,373,6
257,265,265,376,0
258,267,267,382,6
259,268,268,382,0
260,269,269,383,2
261,271,271,383,0
262,272,272,385,0
263,273,273,386,2
264,274,274,386,55
265,275,275,386,6
266,276,276,386,0
267,277,277,387,18
268,278,278,388,30
269,279,279,389,2
270,280,280,389,0
271,281,281,391,55
272,282,282,391,0
273,283,283,395,0
274,284,284,396,34
275,285,285,397,21
276,286,286,397,11
277,287,287,397,38
278,289,289,398,18
279,290,290,400,18
280,291,291,400,0
281,292,292,401,55
282,293,293,402,6
283,294,294,406,2
284,295,295,406,0
285,296,296,416,2
286,297,297,417,0
287,298,298,420,0
288,299,299,421,2
289,300,300,421,6
290,301,301,422,49
291,302,302,422,6
292,303,303,423,30
293,304,304,423,6
294,305,305,424,41
295,306,306,424,0
296,307,307,425,21
297,308,308,425,38
298,309,309,425,18
299,310,310,425,0
300,311,311,426,18
301,312,312,427,0
302,313,313,429,5
303,314,314,429,6
304,315,315,429,0
305,316,316,430,2
306,317,317,430,9
307,318,318,438,20
308,319,319,444,1
309,320,320,445,2
310,321,321,445,1
311,322,322,446,6
312,323,323,446,0
313,324,324,447,2
314,325,325,448,0
315,326,326,449,6
316,327,327,452,2
317,328,328,452,6
318,329,329,454,18
319,330,330,454,6
320,331,331,454,0
321,332,332,455,0
322,333,333,456,21
323,334,334,456,6
324,335,335,457,2
325,336,336,457,38
326,337,337,457,0
