,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,1
3,3,3,4,0
4,4,4,6,2
5,5,5,8,0
6,6,6,9,18
7,7,7,10,0
8,8,8,11,4
9,9,9,11,1
10,10,10,11,7
11,11,11,13,0
12,12,12,14,18
13,13,13,14,0
14,14,14,15,1
15,15,15,16,0
16,16,16,17,0
17,17,17,18,13
18,18,18,20,18
19,19,19,20,0
20,20,20,21,13
21,21,21,22,18
22,22,22,22,0
23,23,23,23,0
24,24,24,24,1
25,25,25,24,13
26,26,26,26,1
27,27,27,29,13
28,28,28,33,2
29,29,29,33,0
30,30,30,34,22
31,31,31,34,18
32,32,32,35,0
33,33,33,36,13
34,34,34,38,27
35,35,35,38,18
36,36,36,41,0
37,37,37,42,14
38,38,38,42,0
39,39,39,43,2
40,40,40,43,54
41,41,41,43,12
42,42,42,44,18
43,43,43,44,0
44,44,44,45,16
45,45,45,45,0
46,46,46,45,13
47,47,47,46,27
48,48,48,46,1
49,49,49,46,0
50,50,50,47,1
51,51,51,48,0
52,52,52,49,0
53,53,53,51,14
54,54,54,51,0
55,55,55,52,14
56,56,56,54,18
57,57,57,55,18
58,58,58,55,0
59,59,59,57,18
60,60,60,57,13
61,61,61,58,0
62,62,62,59,4
63,63,63,59,16
64,64,64,59,1
65,65,65,60,54
66,66,66,62,14
67,67,67,62,1
68,68,68,62,0
69,69,69,64,8
70,70,70,64,18
71,71,71,64,14
72,72,72,64,16
73,73,73,64,0
74,74,74,64,13
75,75,75,65,27
76,76,76,65,1
77,77,77,66,0
78,78,78,67,54
79,79,79,67,55
80,80,80,67,1
81,81,81,67,13
82,82,82,69,1
83,83,83,69,6
84,84,84,73,1
85,85,85,76,6
86,86,86,76,0
87,87,87,79,4
88,88,88,79,0
89,89,89,80,27
90,90,90,80,16
91,91,91,82,0
92,92,92,83,0
93,93,93,85,27
94,94,94,85,18
95,95,95,85,1
96,96,96,87,0
97,97,97,93,0
98,98,98,97,1
99,99,99,97,0
100,100,100,102,0
101,101,101,103,0
102,102,102,104,0
103,103,103,105,0
104,104,104,106,27
105,105,105,106,13
106,106,106,107,27
107,107,107,107,0
108,108,108,108,27
109,109,109,109,27
110,110,110,109,1
111,111,111,109,0
112,112,112,110,27
113,113,113,111,0
114,114,114,114,0
115,115,115,116,18
116,116,116,117,7
117,117,117,121,9
118,118,118,124,18
119,119,119,124,9
120,120,120,127,0
121,121,121,129,1
122,122,122,130,27
123,123,123,130,13
124,124,124,132,2
125,125,125,132,28
126,126,126,132,27
127,127,127,132,13
128,128,128,134,18
129,129,129,136,0
130,130,130,139,1
131,131,131,139,0
132,132,132,140,0
133,133,133,141,8
134,134,134,141,18
135,135,135,143,27
136,136,136,143,0
137,137,137,144,0
138,138,138,147,18
139,139,139,147,1
140,140,140,149,56
141,141,141,150,1
142,142,142,150,13
143,143,143,151,0
144,144,144,152,3
145,145,145,152,0
146,146,146,153,18
147,147,147,153,13
148,148,148,155,0
149,149,149,156,18
150,151,151,158,54
151,152,152,159,0
152,153,153,161,0
153,154,154,162,14
154,155,155,162,0
155,156,156,165,18
156,157,157,165,1
157,158,158,166,0
158,159,159,167,2
159,160,160,170,2
160,161,161,170,18
161,162,162,173,12
162,163,163,176,0
163,164,164,177,2
164,165,165,178,14
165,166,166,178,0
166,167,167,179,18
167,168,168,180,23
168,169,169,180,16
169,170,170,180,0
170,171,171,185,10
171,172,172,185,0
172,174,174,186,0
173,175,175,186,13
174,176,176,187,16
175,177,177,188,34
176,178,178,189,0
177,179,179,193,22
178,180,180,193,18
179,181,181,193,1
180,182,182,193,0
181,184,184,195,0
182,185,185,198,0
183,186,186,199,47
184,187,187,199,0
185,188,188,200,22
186,189,189,200,13
187,190,190,201,27
188,191,191,201,4
189,192,192,201,18
190,193,193,201,0
191,194,194,201,13
192,195,195,203,0
193,196,196,204,23
194,197,197,204,30
195,198,198,204,18
196,199,199,204,16
197,200,200,204,1
198,201,201,204,0
199,202,202,205,8
200,203,203,205,0
201,204,204,206,45
202,205,205,206,0
203,206,206,207,2
204,207,207,208,1
205,208,208,209,36
206,209,209,209,14
207,210,210,209,0
208,211,211,210,0
209,212,212,211,0
210,213,213,212,0
211,214,214,213,18
212,215,215,214,54
213,216,216,215,0
214,217,217,216,0
215,218,218,217,0
216,219,219,218,1
217,220,220,218,0
218,221,221,219,1
219,222,222,219,0
220,223,223,221,0
