,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,3
1,3,3,5,38
2,4,4,5,13
3,5,5,8,1
4,6,6,8,13
5,7,7,9,13
6,8,8,10,1
7,9,9,11,13
8,10,10,12,0
9,11,11,12,13
10,12,12,13,0
11,13,13,14,17
12,14,14,16,0
13,15,15,17,4
14,16,16,17,13
15,17,17,18,13
16,18,18,19,0
17,19,19,19,13
18,20,20,22,0
19,21,21,22,13
20,22,22,23,3
21,23,23,23,13
22,24,24,24,1
23,25,25,24,13
24,26,26,25,27
25,27,27,25,13
26,28,28,26,0
27,29,29,29,13
28,30,30,32,3
29,31,31,32,0
30,32,32,33,13
31,33,33,34,0
32,34,34,38,0
33,35,35,39,13
34,36,36,40,13
35,37,37,41,1
36,38,38,41,19
37,39,39,41,13
38,40,40,43,13
39,41,41,45,13
40,42,42,46,13
41,43,43,47,7
42,44,44,47,13
43,45,45,48,19
44,46,46,52,4
45,47,47,53,51
46,48,48,53,20
47,49,49,54,0
48,50,50,56,27
49,51,51,56,7
50,52,52,56,13
51,53,53,57,1
52,54,54,57,0
53,55,55,58,40
54,56,56,59,4
55,57,57,60,8
56,58,58,60,7
57,59,59,60,13
58,60,60,61,3
59,61,61,61,0
60,62,62,61,13
61,63,63,62,19
62,64,64,62,7
63,65,65,63,6
64,66,66,65,15
65,67,67,65,10
66,68,68,65,0
67,69,69,65,13
68,70,70,66,13
69,71,71,67,6
70,72,72,68,2
71,73,73,68,13
72,74,74,70,1
73,75,75,71,13
74,76,76,73,30
75,77,77,73,0
76,78,78,73,13
77,79,79,74,4
78,80,80,74,13
79,81,81,75,13
80,82,82,76,6
81,83,83,77,4
82,84,84,77,0
83,85,85,78,14
84,86,86,78,17
85,87,87,78,13
86,88,88,79,13
87,89,89,80,0
88,90,90,80,13
89,91,91,81,13
90,92,92,85,13
91,93,93,86,27
92,94,94,87,45
93,95,95,87,13
94,96,96,88,13
95,97,97,89,0
96,98,98,89,13
97,100,100,90,39
98,101,101,90,0
99,102,102,90,13
100,103,103,92,0
101,104,104,92,13
102,105,105,93,0
103,106,106,93,13
104,107,107,94,4
105,108,108,94,13
106,109,109,95,13
107,110,110,96,13
108,111,111,97,0
109,112,112,97,13
110,113,113,98,6
111,114,114,98,0
112,115,115,99,13
113,116,116,100,0
114,117,117,100,13
115,118,118,101,1
116,119,119,101,13
117,120,120,102,13
118,121,121,103,0
119,122,122,107,0
120,123,123,108,0
121,124,124,111,11
122,125,125,111,3
123,126,126,111,0
124,127,127,112,4
125,128,128,112,0
126,129,129,117,0
127,130,130,117,13
128,131,131,124,41
129,132,132,124,15
130,133,133,124,0
131,134,134,125,11
132,135,135,128,13
133,136,136,129,33
134,137,137,129,0
135,138,138,129,13
136,139,139,130,0
137,140,140,130,13
138,141,141,131,1
139,142,142,131,6
140,143,143,132,1
141,144,144,132,0
142,145,145,132,13
143,146,146,133,13
144,147,147,134,4
145,148,148,134,6
146,149,149,135,6
147,150,150,136,3
148,151,151,136,7
149,152,152,136,13
150,153,153,137,6
151,154,154,137,13
152,155,155,138,4
153,156,156,138,47
154,157,157,138,6
155,158,158,138,0
156,159,159,139,19
157,160,160,139,6
158,161,161,139,13
159,162,162,140,2
160,163,163,140,0
161,164,164,140,13
162,165,165,141,13
163,166,166,142,6
164,167,167,142,0
165,168,168,143,13
166,169,169,144,4
167,170,170,144,13
168,171,171,145,13
169,172,172,146,27
170,173,173,146,13
171,174,174,147,10
172,175,175,147,13
173,176,176,148,6
174,177,177,149,4
175,178,178,149,0
176,179,179,149,13
177,180,180,150,6
178,181,181,151,6
179,182,182,152,13
180,183,183,153,6
181,184,184,153,0
182,185,185,153,13
183,186,186,154,2
184,187,187,154,15
185,188,188,154,0
186,189,189,155,0
187,190,190,155,13
188,191,191,156,13
189,193,193,157,13
190,194,194,159,3
191,195,195,159,6
192,196,196,159,13
193,197,197,160,19
194,198,198,161,1
195,199,199,162,3
196,200,200,162,0
197,202,202,164,0
198,203,203,164,13
199,204,204,165,4
200,205,205,165,0
201,206,206,165,13
202,207,207,166,6
203,208,208,166,13
204,209,209,167,6
205,210,210,167,0
206,211,211,167,13
207,212,212,168,0
208,213,213,169,2
209,214,214,169,0
210,215,215,169,13
211,216,216,170,11
212,217,217,170,4
213,218,218,170,0
214,219,219,170,13
215,220,220,171,27
216,221,221,171,0
217,222,222,171,13
218,223,223,172,11
219,224,224,173,14
220,225,225,173,13
221,226,226,174,0
222,227,227,174,13
223,228,228,175,14
224,229,229,175,17
225,230,230,175,0
226,231,231,175,13
227,232,232,176,27
228,233,233,176,6
229,234,234,176,0
230,235,235,179,13
231,236,236,180,0
232,237,237,180,13
233,238,238,181,13
234,239,239,182,36
235,240,240,182,3
236,241,241,182,0
237,242,242,183,13
238,243,243,184,3
239,244,244,184,13
240,245,245,185,0
241,246,246,185,13
242,247,247,186,0
243,248,248,186,7
244,249,249,186,13
245,250,250,187,0
246,251,251,187,13
247,252,252,189,41
248,253,253,189,3
249,254,254,189,14
250,255,255,189,13
251,256,256,190,41
252,257,257,190,0
253,258,258,190,13
254,259,259,191,13
255,260,260,192,1
256,261,261,192,0
257,262,262,192,13
258,263,263,194,0
259,264,264,194,13
260,265,265,195,3
261,267,267,195,0
262,268,268,195,13
263,269,269,196,0
264,270,270,198,11
265,271,271,198,4
266,272,272,198,0
267,273,273,200,0
268,274,274,201,15
269,275,275,201,14
270,276,276,201,7
271,277,277,201,13
272,278,278,203,1
273,279,279,203,6
274,280,280,204,13
275,281,281,206,27
276,282,282,206,13
277,283,283,207,6
278,284,284,208,6
279,285,285,208,13
280,286,286,209,2
281,287,287,209,6
282,288,288,209,0
283,289,289,209,13
284,290,290,210,6
285,291,291,211,1
286,292,292,212,0
287,293,293,213,2
288,294,294,216,2
289,295,295,216,3
290,296,296,217,2
291,297,297,217,7
292,298,298,219,0
293,299,299,219,13
294,301,301,221,6
295,302,302,222,0
296,303,303,223,2
297,304,304,223,27
298,305,305,223,0
299,306,306,224,3
300,307,307,225,4
301,308,308,226,13
302,309,309,227,13
303,310,310,228,0
304,311,311,228,13
305,312,312,229,6
306,313,313,229,13
307,314,314,230,6
308,315,315,231,0
309,316,316,231,13
310,317,317,232,0
311,318,318,232,13
312,319,319,233,0
313,320,320,233,13
314,321,321,234,13
315,322,322,235,0
316,323,323,236,27
317,324,324,236,6
318,325,325,237,18
319,326,326,239,13
320,327,327,240,51
321,328,328,240,10
322,330,330,240,7
323,331,331,240,13
324,332,332,241,3
325,334,334,241,0
326,335,335,241,13
327,336,336,242,13
328,337,337,243,13
329,338,338,244,1
330,339,339,256,3
331,340,340,256,0
332,341,341,256,13
333,342,342,257,13
334,343,343,258,14
335,344,344,258,7
336,345,345,258,13
337,346,346,259,2
338,347,347,259,14
339,348,348,259,0
340,349,349,259,13
341,350,350,260,2
342,351,351,261,29
343,353,353,264,0
344,354,354,264,13
345,355,355,265,13
346,356,356,266,39
347,357,357,266,6
348,358,358,266,0
349,359,359,267,6
350,360,360,267,13
351,361,361,268,6
352,362,362,268,13
353,363,363,269,0
354,364,364,269,13
355,365,365,272,27
356,366,366,272,1
357,367,367,272,6
358,368,368,273,27
359,369,369,273,4
360,370,370,273,0
361,372,372,274,6
362,373,373,274,13
363,374,374,275,27
364,375,375,275,13
365,376,376,276,6
366,377,377,277,45
367,378,378,277,6
368,379,379,277,0
369,380,380,277,13
370,381,381,278,39
371,382,382,278,13
372,383,383,279,12
373,384,384,279,6
374,385,385,279,13
375,387,387,280,2
376,388,388,280,6
377,389,389,280,0
378,390,390,280,13
379,391,391,281,6
380,392,392,281,0
381,393,393,282,11
382,394,394,282,0
383,395,395,282,13
384,396,396,283,32
385,397,397,283,13
386,398,398,284,45
387,399,399,284,0
388,400,400,285,39
389,401,401,285,6
390,402,402,285,13
391,403,403,286,19
392,404,404,286,6
393,405,405,286,0
394,406,406,286,13
395,407,407,288,6
396,408,408,288,0
397,410,410,289,6
398,411,411,289,0
399,412,412,289,13
400,413,413,291,41
401,414,414,291,6
402,415,415,292,0
403,416,416,292,13
404,417,417,293,2
405,418,418,293,13
406,419,419,294,3
407,420,420,294,0
408,421,421,294,13
409,422,422,295,0
410,423,423,295,13
411,424,424,296,6
412,425,425,296,0
413,426,426,297,0
414,427,427,297,13
415,428,428,298,6
416,429,429,298,0
417,430,430,298,13
418,431,431,299,13
419,432,432,300,6
420,433,433,300,0
421,434,434,301,14
422,435,435,301,17
423,436,436,301,13
424,437,437,302,0
425,438,438,302,13
426,439,439,303,0
427,440,440,303,13
428,441,441,305,27
429,442,442,305,1
430,443,443,305,13
431,444,444,306,2
432,445,445,306,4
433,446,446,306,13
434,447,447,307,2
435,448,448,307,3
436,449,449,307,29
437,450,450,307,6
438,451,451,307,13
439,453,453,308,13
440,454,454,309,39
441,455,455,309,29
442,456,456,309,6
443,457,457,309,13
444,458,458,310,0
445,459,459,311,6
446,460,460,311,13
447,461,461,312,45
448,462,462,312,6
449,463,463,312,0
450,464,464,314,6
451,465,465,314,0
452,466,466,315,0
453,467,467,316,0
454,468,468,316,13
455,469,469,317,0
456,470,470,317,13
457,471,471,318,6
458,472,472,319,6
459,473,473,319,13
460,474,474,320,44
461,475,475,320,0
462,476,476,320,13
463,477,477,321,6
464,478,478,322,7
465,479,479,323,2
466,481,481,325,0
467,482,482,325,26
468,484,484,327,39
469,485,485,329,1
470,486,486,330,6
471,487,487,330,0
472,488,488,331,0
473,489,489,332,6
474,490,490,333,0
475,491,491,333,13
476,492,492,334,6
477,493,493,334,0
478,494,494,335,27
479,495,495,335,6
480,496,496,335,0
481,497,497,335,13
482,498,498,337,13
483,500,500,340,45
484,501,501,341,13
485,502,502,342,0
486,503,503,343,11
487,504,504,345,13
488,505,505,349,2
489,506,506,349,30
490,507,507,349,39
491,508,508,349,0
492,509,509,350,3
493,510,510,350,0
494,511,511,351,1
495,512,512,351,0
496,513,513,351,13
497,514,514,353,11
498,515,515,353,4
499,516,516,353,0
500,517,517,354,0
501,518,518,355,2
502,519,519,356,0
503,520,520,356,13
504,521,521,357,39
505,522,522,357,6
506,523,523,357,0
507,524,524,357,13
508,525,525,358,41
509,526,526,358,8
510,527,527,358,44
511,528,528,358,51
512,529,529,358,4
513,530,530,358,0
514,531,531,358,48
515,533,533,358,7
516,534,534,358,13
517,535,535,360,0
518,536,536,362,0
519,537,537,366,32
520,538,538,369,0
521,539,539,370,0
522,540,540,372,27
523,541,541,373,0
524,542,542,374,1
525,543,543,374,0
526,544,544,374,13
527,545,545,375,6
528,546,546,375,13
529,547,547,376,0
530,548,548,377,3
531,549,549,377,6
532,550,550,377,7
533,551,551,378,19
534,552,552,379,0
535,553,553,380,6
536,554,554,380,0
537,555,555,380,13
538,556,556,381,2
539,557,557,381,13
540,558,558,382,0
541,559,559,382,13
542,560,560,383,0
543,561,561,383,13
544,562,562,384,13
545,563,563,385,0
546,564,564,385,13
547,565,565,386,0
548,566,566,386,13
549,567,567,387,0
550,568,568,387,13
551,569,569,388,33
552,570,570,388,13
553,572,572,389,6
554,573,573,389,0
555,574,574,389,13
556,575,575,390,6
557,576,576,390,0
558,577,577,390,20
559,578,578,391,30
560,580,580,391,0
561,581,581,392,27
562,582,582,392,0
563,583,583,392,43
564,584,584,393,13
565,585,585,394,6
566,586,586,394,0
567,587,587,394,13
568,588,588,395,2
569,589,589,395,1
570,590,590,395,6
571,591,591,395,0
572,592,592,396,6
573,593,593,396,13
574,594,594,397,6
575,595,595,397,13
576,596,596,398,6
577,597,597,398,13
578,598,598,400,10
579,599,599,400,13
580,600,600,401,27
581,601,601,401,0
582,602,602,401,13
583,603,603,402,2
584,604,604,404,13
585,605,605,405,0
586,606,606,405,13
587,607,607,406,15
588,608,608,406,8
589,609,609,406,10
590,610,610,406,14
591,611,611,407,6
592,612,612,407,13
593,613,613,409,11
594,614,614,409,0
595,615,615,409,13
596,616,616,410,6
597,617,617,411,0
598,618,618,412,2
599,619,619,412,7
600,620,620,412,13
601,621,621,413,0
602,622,622,414,0
603,623,623,414,13
604,624,624,415,1
605,625,625,415,13
606,626,626,416,6
607,627,627,416,13
608,628,628,417,13
609,629,629,418,3
610,630,630,418,50
611,631,631,418,39
612,632,632,418,7
613,633,633,418,13
614,634,634,420,28
615,635,635,420,12
616,636,636,420,14
617,637,637,420,6
618,638,638,421,6
619,639,639,421,0
620,640,640,422,13
621,641,641,423,0
622,642,642,423,13
623,643,643,424,6
624,644,644,424,13
625,645,645,426,6
626,646,646,426,13
627,648,648,428,0
628,649,649,428,13
629,650,650,429,6
630,651,651,429,13
631,652,652,430,3
632,653,653,430,39
633,654,654,430,0
634,655,655,430,7
635,656,656,430,13
636,657,657,435,13
637,658,658,436,6
638,659,659,436,0
639,660,660,436,13
640,661,661,437,6
641,662,662,438,45
642,663,663,438,13
643,664,664,439,30
644,665,665,440,6
645,666,666,441,0
646,667,667,441,13
647,668,668,442,0
648,669,669,442,13
649,670,670,443,13
650,671,671,444,13
651,672,672,445,0
652,673,673,445,13
653,674,674,446,13
654,675,675,447,6
655,676,676,447,0
656,677,677,447,13
657,678,678,448,0
658,679,679,448,13
659,680,680,449,13
660,681,681,450,1
661,682,682,450,13
662,683,683,451,1
663,684,684,451,13
664,685,685,452,13
665,686,686,453,6
666,687,687,454,6
667,688,688,454,13
668,689,689,455,43
669,690,690,456,13
670,691,691,458,13
671,692,692,459,0
672,693,693,459,13
673,694,694,460,13
674,695,695,461,6
675,696,696,461,0
676,697,697,461,7
677,698,698,462,13
678,699,699,463,0
679,700,700,464,11
680,701,701,464,6
681,702,702,464,0
682,703,703,465,27
683,704,704,465,13
684,705,705,466,6
685,706,706,466,0
686,707,707,466,13
687,708,708,467,28
688,709,709,467,13
689,710,710,468,27
690,711,711,468,6
691,712,712,468,0
692,713,713,468,13
693,714,714,469,27
694,715,715,469,6
695,716,716,469,0
696,717,717,470,0
697,718,718,470,13
698,719,719,471,14
699,720,720,471,0
700,721,721,471,13
701,722,722,472,6
702,723,723,473,14
703,724,724,473,7
704,725,725,473,13
705,726,726,474,6
706,727,727,474,0
707,728,728,474,7
708,729,729,474,13
709,730,730,475,6
710,731,731,477,27
711,732,732,477,13
712,733,733,481,2
713,734,734,481,3
714,735,735,481,27
715,736,736,481,29
716,737,737,481,13
717,738,738,484,1
718,739,739,485,0
719,740,740,487,0
720,741,741,487,13
721,742,742,488,0
722,743,743,488,13
723,744,744,489,6
724,745,745,489,0
725,746,746,489,13
726,747,747,490,28
727,748,748,490,14
728,749,749,490,50
729,750,750,490,13
730,751,751,492,28
731,752,752,492,13
732,753,753,493,13
733,754,754,494,0
734,755,755,494,13
735,756,756,495,27
736,757,757,495,13
737,758,758,496,13
738,759,759,497,0
739,760,760,497,13
740,761,761,498,0
741,762,762,498,7
742,763,763,498,13
743,764,764,499,6
744,765,765,499,0
745,766,766,499,13
746,768,768,500,13
747,769,769,501,0
748,770,770,502,6
749,771,771,502,0
750,772,772,503,4
751,773,773,503,13
752,774,774,504,0
753,775,775,504,13
754,776,776,505,0
755,777,777,505,13
756,778,778,507,0
757,779,779,507,13
758,780,780,508,13
759,781,781,509,0
760,782,782,509,13
761,783,783,510,13
762,784,784,511,50
763,785,785,511,0
