,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,7
1,1,1,10,2
2,2,2,10,4
3,3,3,10,0
4,4,4,11,44
5,5,5,11,50
6,6,6,12,0
7,7,7,15,1
8,8,8,16,3
9,9,9,16,0
10,10,10,18,0
11,11,11,19,0
12,12,12,22,17
13,13,13,22,0
14,14,14,24,9
15,15,15,25,14
16,16,16,27,13
17,17,17,28,4
18,18,18,29,2
19,19,19,29,0
20,20,20,29,13
21,21,21,30,3
22,23,23,31,0
23,24,24,32,51
24,25,25,42,14
25,26,26,44,2
26,27,27,44,45
27,28,28,44,0
28,29,29,45,0
29,30,30,46,18
30,31,31,48,2
31,32,32,50,4
32,33,33,50,0
33,34,34,55,51
34,35,35,55,43
35,36,36,57,3
36,37,37,57,0
37,38,38,58,14
38,39,39,58,0
39,40,40,59,18
40,41,41,59,0
41,42,42,59,9
42,43,43,61,0
43,44,44,62,13
44,45,45,63,0
45,46,46,64,10
46,48,48,64,4
47,49,49,64,0
48,50,50,65,44
49,51,51,65,4
50,53,53,67,4
51,54,54,68,2
52,55,55,68,4
53,56,56,68,18
54,57,57,68,6
55,58,58,68,0
56,59,59,69,14
57,60,60,69,17
58,61,61,69,20
59,62,62,69,13
60,63,63,70,28
61,64,64,70,0
62,65,65,71,0
63,66,66,72,4
64,67,67,72,18
65,68,68,72,0
66,69,69,72,7
67,70,70,73,2
68,71,71,73,0
69,72,72,74,4
70,73,73,74,0
71,74,74,75,9
72,75,75,76,51
73,76,76,76,4
74,77,77,76,0
75,78,78,79,2
76,79,79,79,18
77,80,80,79,0
78,81,81,79,9
79,82,82,80,28
80,83,83,80,20
81,85,85,80,7
82,86,86,80,13
83,87,87,85,18
84,88,88,85,1
85,89,89,95,0
86,90,90,96,0
87,91,91,98,0
88,92,92,99,2
89,93,93,99,3
90,94,94,100,22
91,95,95,100,4
92,96,96,100,18
93,97,97,100,0
94,98,98,100,7
95,99,99,101,0
96,100,100,103,0
97,101,101,104,3
98,102,102,104,0
99,103,103,105,4
100,104,104,108,18
101,105,105,109,4
102,106,106,109,0
103,107,107,110,4
104,108,108,110,0
105,109,109,113,2
106,110,110,113,4
107,111,111,114,30
108,112,112,115,18
109,113,113,115,0
110,114,114,116,2
111,115,115,116,4
112,116,116,116,0
113,117,117,117,0
114,118,118,118,22
115,119,119,118,0
116,120,120,119,0
117,121,121,120,51
118,122,122,120,12
119,123,123,120,0
120,124,124,120,13
121,125,125,121,2
122,126,126,121,0
123,127,127,123,44
124,128,128,123,3
125,129,129,123,4
126,130,130,123,18
127,131,131,123,0
128,132,132,124,3
129,133,133,124,4
130,134,134,124,0
131,135,135,125,36
132,136,136,126,4
133,137,137,130,2
134,138,138,130,4
135,139,139,130,0
136,140,140,131,0
137,141,141,132,0
138,142,142,133,0
139,143,143,135,14
140,144,144,135,0
141,145,145,136,18
142,146,146,136,0
143,147,147,137,3
144,148,148,137,1
145,149,149,137,7
146,150,150,138,2
147,151,151,138,22
148,152,152,138,3
149,153,153,138,0
150,154,154,140,21
151,155,155,141,3
152,156,156,141,17
153,157,157,141,0
154,159,159,160,34
155,160,160,160,0
156,161,161,161,0
157,162,162,163,21
158,163,163,165,21
159,164,164,166,3
160,165,165,166,0
161,166,166,167,0
162,167,167,168,51
163,168,168,168,0
164,169,169,168,20
165,170,170,169,33
166,171,171,170,0
167,172,172,173,0
168,175,175,180,27
169,176,176,180,6
170,177,177,180,13
171,178,178,181,0
172,179,179,182,21
173,180,180,183,6
174,181,181,183,0
175,182,182,184,4
176,183,183,184,0
177,184,184,185,6
178,185,185,185,0
179,186,186,186,21
180,187,187,186,18
181,188,188,190,4
182,189,189,191,2
183,191,191,191,1
184,192,192,191,0
185,193,193,194,4
186,194,194,194,43
187,195,195,195,34
188,196,196,195,0
189,197,197,196,0
190,198,198,196,43
191,199,199,197,2
192,200,200,197,30
193,201,201,197,28
194,202,202,197,14
195,203,203,197,17
196,204,204,197,13
197,205,205,198,0
198,206,206,198,13
199,207,207,199,36
200,208,208,199,51
201,209,209,199,14
202,210,210,199,6
203,211,211,199,13
204,212,212,201,2
205,213,213,201,4
206,214,214,201,17
207,215,215,201,13
208,216,216,204,14
