,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,12
2,2,2,2,6
3,3,3,2,0
4,4,4,2,13
5,5,5,3,27
6,7,7,3,1
7,8,8,3,50
8,9,9,3,6
9,10,10,3,0
10,11,11,4,27
11,12,12,4,14
12,13,13,4,17
13,14,14,4,6
14,15,15,4,13
15,16,16,5,1
16,17,17,5,6
17,18,18,5,0
18,19,19,6,0
19,20,20,7,0
20,21,21,8,0
21,22,22,8,13
22,23,23,9,0
23,24,24,10,0
24,25,25,10,13
25,26,26,12,13
26,27,27,13,0
27,28,28,15,13
28,29,29,16,0
29,30,30,16,13
30,31,31,17,2
31,32,32,17,13
32,33,33,18,13
33,34,34,19,13
34,35,35,20,0
35,36,36,22,13
36,37,37,23,0
37,38,38,23,13
38,39,39,24,13
39,40,40,25,13
40,41,41,26,36
41,42,42,26,13
42,43,43,27,1
43,44,44,27,0
44,45,45,29,13
45,46,46,30,13
46,47,47,31,36
47,48,48,31,0
48,49,49,31,13
49,50,50,32,0
50,51,51,32,13
51,52,52,33,0
52,53,53,33,13
53,54,54,35,41
54,55,55,35,2
55,56,56,36,0
56,57,57,36,13
57,58,58,37,33
58,59,59,37,13
59,60,60,38,13
60,61,61,39,13
61,62,62,40,1
62,63,63,40,0
63,64,64,40,13
64,65,65,41,0
65,66,66,41,13
66,67,67,42,13
67,68,68,42,9
68,69,69,44,13
69,70,70,45,0
70,71,71,45,13
71,72,72,46,43
72,73,73,47,0
73,74,74,47,13
74,75,75,48,36
75,76,76,48,0
76,77,77,48,20
77,78,78,48,13
78,79,79,50,34
79,80,80,50,0
80,81,81,50,13
81,82,82,51,13
82,83,83,52,13
83,84,84,54,36
84,85,85,54,6
85,86,86,54,0
86,87,87,54,20
87,88,88,55,0
88,89,89,56,6
89,90,90,56,32
90,91,91,57,1
91,92,92,57,0
92,93,93,57,13
93,94,94,58,13
94,95,95,59,13
95,96,96,60,13
96,97,97,62,31
97,98,98,63,31
98,99,99,64,0
99,100,100,64,13
100,101,101,65,0
101,102,102,65,13
102,103,103,66,31
103,104,104,67,13
104,105,105,68,0
105,106,106,68,13
106,107,107,70,36
107,108,108,70,1
108,109,109,70,6
109,110,110,70,0
110,111,111,71,13
111,112,112,72,3
112,113,113,72,4
113,114,114,72,0
114,115,115,73,49
115,116,116,73,0
116,117,117,73,13
117,118,118,74,13
118,119,119,75,0
119,120,120,75,13
120,121,121,77,12
121,122,122,77,6
122,123,123,78,13
123,124,124,79,13
124,125,125,80,13
125,126,126,81,13
126,127,127,82,0
127,128,128,82,13
128,129,129,83,27
129,131,131,83,0
130,132,132,83,13
131,133,133,85,0
132,134,134,85,13
133,135,135,86,1
134,136,136,86,13
135,137,137,87,13
136,138,138,88,13
137,139,139,90,31
138,140,140,91,0
139,141,141,92,13
140,142,142,93,0
141,143,143,93,13
142,144,144,94,13
143,145,145,95,13
144,146,146,97,0
145,147,147,97,13
146,148,148,99,13
147,149,149,100,13
148,150,150,101,13
149,151,151,102,0
150,152,152,102,13
151,153,153,103,13
152,154,154,104,36
153,155,155,104,6
