,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,2
2,2,2,7,1
3,3,3,7,0
4,4,4,8,0
5,5,5,11,1
6,6,6,11,0
7,7,7,12,1
8,8,8,12,0
9,9,9,13,6
10,10,10,15,1
11,11,11,15,0
12,12,12,16,0
13,13,13,18,1
14,14,14,18,0
15,15,15,19,0
16,16,16,20,0
17,17,17,22,1
18,18,18,24,1
19,19,19,27,0
20,20,20,28,1
21,21,21,28,0
22,22,22,31,2
23,23,23,31,1
24,24,24,31,0
25,25,25,32,1
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,36,1
30,30,30,38,0
31,31,31,39,0
32,32,32,39,13
33,33,33,41,1
34,34,34,41,0
35,35,35,42,1
36,36,36,42,0
37,37,37,43,0
38,38,38,45,0
39,39,39,46,1
40,40,40,47,2
41,41,41,47,0
42,42,42,47,13
43,43,43,48,0
44,44,44,50,0
45,45,45,51,1
46,46,46,51,0
47,47,47,55,0
48,48,48,57,0
49,49,49,58,0
50,50,50,59,2
51,51,51,59,0
52,52,52,60,27
53,53,53,61,1
54,54,54,61,0
55,55,55,63,3
56,56,56,63,0
57,57,57,63,13
58,58,58,64,0
59,59,59,65,0
60,60,60,66,3
61,61,61,66,1
62,62,62,66,0
63,63,63,66,13
64,64,64,67,2
65,65,65,67,0
66,66,66,69,1
67,67,67,70,0
68,68,68,71,0
69,69,69,72,0
70,70,70,74,0
71,71,71,74,13
72,72,72,75,1
73,73,73,76,0
74,74,74,76,13
75,75,75,78,4
76,76,76,78,14
77,77,77,78,6
78,78,78,78,0
79,79,79,79,14
80,80,80,79,1
81,81,81,79,0
82,82,82,79,7
83,83,83,82,0
84,84,84,83,1
85,85,85,83,0
86,86,86,85,0
87,87,87,87,0
88,88,88,88,0
89,89,89,90,1
90,90,90,90,0
91,91,91,90,7
92,92,92,91,1
93,93,93,91,0
94,94,94,91,13
95,95,95,92,27
96,96,96,93,27
97,97,97,96,0
98,98,98,96,7
99,99,99,96,13
100,100,100,98,0
101,101,101,99,1
102,102,102,100,4
103,103,103,100,0
104,104,104,101,5
105,105,105,119,6
106,106,106,119,0
107,107,107,120,0
108,108,108,120,13
109,109,109,122,0
110,110,110,123,6
111,111,111,123,0
112,112,112,126,1
113,113,113,126,0
114,114,114,129,0
115,115,115,132,0
116,116,116,134,0
117,117,117,135,1
118,118,118,135,13
119,119,119,137,0
120,120,120,138,0
121,121,121,140,0
122,122,122,141,0
123,123,123,143,0
124,124,124,144,0
125,125,125,145,41
126,126,126,145,1
127,127,127,146,0
128,128,128,146,7
129,129,129,147,0
130,130,130,147,7
131,131,131,147,13
132,132,132,148,1
133,133,133,149,7
134,134,134,150,4
135,135,135,151,14
136,136,136,151,0
137,137,137,151,43
138,138,138,152,1
139,139,139,154,0
140,140,140,155,0
141,141,141,155,7
142,142,142,156,0
143,143,143,161,1
144,144,144,164,0
145,145,145,167,14
146,146,146,167,0
147,147,147,167,13
148,148,148,168,0
149,149,149,170,0
150,150,150,174,7
151,151,151,175,0
152,152,152,175,13
153,153,153,178,1
154,154,154,178,0
155,155,155,181,1
156,156,156,181,0
157,157,157,181,13
158,158,158,183,0
159,159,159,184,0
160,160,160,187,0
161,161,161,194,1
162,162,162,195,6
163,163,163,195,0
164,164,164,196,1
165,165,165,196,0
166,166,166,199,1
167,167,167,199,0
168,168,168,199,13
169,169,169,200,0
170,170,170,202,0
171,171,171,203,0
172,172,172,203,13
173,173,173,204,0
174,174,174,205,1
175,175,175,205,0
176,176,176,206,0
177,177,177,207,13
178,178,178,208,1
179,179,179,208,6
180,180,180,208,0
181,181,181,208,13
182,182,182,211,0
183,183,183,212,0
184,184,184,214,0
185,185,185,215,0
186,186,186,215,7
187,187,187,216,1
188,188,188,219,2
189,189,189,219,7
190,190,190,220,5
191,191,191,220,0
192,192,192,222,0
193,193,193,222,13
194,194,194,223,23
195,195,195,223,3
196,196,196,223,12
197,197,197,223,14
198,198,198,223,0
199,199,199,223,13
200,200,200,224,3
201,201,201,224,14
202,202,202,224,13
203,203,203,227,28
204,204,204,227,0
205,205,205,227,7
206,206,206,228,0
207,207,207,230,13
208,208,208,231,7
209,209,209,232,3
210,210,210,232,1
211,211,211,232,7
212,212,212,234,0
