,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,38
2,2,2,5,38
3,3,3,7,18
4,4,4,8,42
5,5,5,11,1
6,6,6,13,3
7,7,7,14,38
8,9,9,16,39
9,10,10,17,38
10,11,11,18,8
11,12,12,18,19
12,13,13,19,33
13,14,14,20,38
14,15,15,20,18
15,16,16,21,1
16,17,17,26,1
17,18,18,33,18
18,19,19,35,38
19,20,20,37,26
20,21,21,39,38
21,22,22,42,18
22,23,23,43,47
23,24,24,45,38
24,25,25,45,42
25,26,26,49,18
26,27,27,51,38
27,28,28,51,6
28,30,30,54,24
29,31,31,55,38
30,32,32,58,24
31,33,33,58,42
32,34,34,60,1
33,35,35,61,38
34,36,36,61,24
35,37,37,62,4
36,38,38,63,19
37,39,39,64,4
38,40,40,65,38
39,41,41,65,14
40,42,42,67,17
41,43,43,67,33
42,44,44,68,1
43,45,45,69,1
44,46,46,70,38
45,47,47,70,33
46,48,48,71,4
47,49,49,73,38
48,50,50,73,32
49,51,51,74,14
50,52,52,76,3
51,53,53,76,4
52,54,54,78,4
53,55,55,79,38
54,56,56,79,24
55,57,57,80,41
56,58,58,82,38
57,59,59,83,38
58,60,60,83,19
59,61,61,84,38
60,62,62,89,7
61,64,64,91,4
62,65,65,92,1
63,66,66,92,13
64,67,67,93,7
65,68,68,93,13
66,69,69,94,2
67,70,70,94,14
68,71,71,94,33
69,72,72,94,24
70,73,73,96,14
71,75,75,97,6
72,76,76,98,39
73,77,77,99,1
74,78,78,99,39
75,79,79,99,0
76,80,80,99,9
77,81,81,100,38
78,82,82,100,4
79,83,83,100,42
80,84,84,104,38
81,85,85,104,18
82,86,86,104,6
83,87,87,104,0
84,88,88,105,1
85,89,89,106,38
86,90,90,107,0
87,91,91,107,9
88,92,92,108,33
89,93,93,110,38
90,94,94,113,24
91,95,95,114,3
92,96,96,115,24
93,97,97,116,38
94,98,98,117,24
95,99,99,117,6
96,102,102,120,6
97,103,103,121,13
98,104,104,123,4
99,105,105,123,1
100,107,107,124,41
101,108,108,124,11
102,109,109,124,38
103,110,110,124,13
104,111,111,127,29
105,112,112,129,1
106,113,113,130,57
107,114,114,130,24
108,116,116,132,19
109,117,117,132,0
110,118,118,134,38
111,119,119,134,4
112,120,120,135,2
113,121,121,135,3
114,122,122,135,4
115,123,123,135,24
116,125,125,136,2
117,126,126,137,2
118,127,127,138,13
119,128,128,139,27
120,129,129,139,13
121,130,130,140,2
122,131,131,140,0
123,132,132,140,26
124,133,133,140,13
125,135,135,141,38
126,136,136,141,13
127,137,137,142,38
128,138,138,144,1
129,139,139,146,9
130,140,140,147,27
131,141,141,147,33
132,142,142,147,0
133,143,143,148,38
134,144,144,152,1
135,145,145,153,14
136,147,147,154,14
137,148,148,154,6
138,149,149,154,13
139,151,151,156,2
140,152,152,156,33
141,153,153,156,6
142,154,154,157,19
143,155,155,158,3
144,156,156,158,14
145,157,157,158,39
146,158,158,159,4
147,159,159,162,57
148,160,160,163,24
149,161,161,163,1
150,162,162,164,50
151,163,163,165,38
152,164,164,168,24
153,165,165,169,24
154,166,166,171,38
155,167,167,173,38
156,168,168,175,29
157,169,169,178,38
158,170,170,182,13
159,171,171,185,4
160,172,172,185,14
161,174,174,186,4
162,175,175,187,6
163,176,176,187,13
164,177,177,188,4
165,178,178,188,1
166,179,179,189,2
167,180,180,189,14
168,181,181,190,1
169,182,182,190,42
170,183,183,191,15
171,184,184,191,24
172,185,185,191,7
173,186,186,193,3
174,187,187,194,4
175,188,188,194,35
176,189,189,194,13
177,190,190,195,38
178,191,191,195,37
179,192,192,197,2
180,193,193,197,19
181,194,194,199,5
182,195,195,199,24
183,196,196,200,35
184,197,197,201,38
185,198,198,202,2
186,199,199,202,35
187,200,200,203,38
188,201,201,203,37
189,202,202,203,35
190,203,203,206,33
191,204,204,207,35
192,205,205,208,35
193,206,206,212,34
194,207,207,212,4
195,208,208,212,37
196,209,209,213,3
197,210,210,214,35
198,211,211,215,35
199,212,212,216,1
200,213,213,216,39
201,214,214,217,4
202,215,215,217,6
203,216,216,219,4
204,217,217,220,4
205,218,218,220,1
206,219,219,221,4
207,220,220,222,4
208,221,221,223,4
209,222,222,224,38
210,223,223,224,1
211,224,224,224,39
212,225,225,226,38
213,226,226,226,33
214,227,227,227,4
215,228,228,228,13
216,229,229,229,4
217,230,230,229,6
218,231,231,230,4
219,232,232,230,6
220,233,233,230,43
221,234,234,231,4
222,235,235,232,38
223,236,236,232,35
224,237,237,234,38
225,238,238,234,4
226,239,239,234,40
227,240,240,234,6
228,241,241,237,6
229,243,243,239,4
230,244,244,239,35
231,245,245,240,35
232,246,246,241,35
233,247,247,242,35
234,248,248,243,35
235,250,250,244,13
236,251,251,245,13
237,252,252,246,0
238,253,253,246,35
239,254,254,247,3
240,255,255,247,39
241,256,256,248,4
242,257,257,249,4
243,258,258,250,2
244,259,259,250,4
245,260,260,251,3
246,261,261,251,4
247,262,262,251,37
248,263,263,251,35
249,265,265,254,3
250,266,266,254,1
251,267,267,255,4
252,268,268,256,4
253,269,269,257,38
254,270,270,257,35
255,271,271,258,0
256,273,273,261,4
257,274,274,262,2
258,275,275,262,0
259,276,276,262,43
260,277,277,262,35
261,278,278,263,38
262,279,279,263,4
263,280,280,263,40
264,281,281,264,43
265,282,282,264,35
266,283,283,265,38
267,284,284,267,19
268,285,285,270,39
269,286,286,270,6
270,287,287,270,35
271,288,288,271,0
272,289,289,271,35
273,290,290,272,2
274,291,291,272,6
275,292,292,272,35
276,293,293,273,5
277,294,294,273,35
278,295,295,273,13
279,296,296,274,35
280,297,297,274,13
281,298,298,276,4
282,299,299,278,4
283,300,300,278,0
284,301,301,278,13
285,303,303,280,41
286,304,304,280,4
287,305,305,280,35
288,306,306,280,13
289,307,307,282,43
290,308,308,283,35
291,309,309,284,38
292,310,310,284,4
293,311,311,284,13
294,312,312,285,38
295,313,313,286,8
296,314,314,286,3
297,315,315,286,42
298,316,316,286,7
299,317,317,287,38
300,318,318,289,38
301,319,319,289,4
302,320,320,289,35
303,321,321,290,35
304,322,322,292,35
305,325,325,294,35
306,326,326,296,2
307,327,327,296,4
308,328,328,298,19
309,330,330,301,2
310,331,331,301,8
311,332,332,301,24
312,333,333,301,6
313,334,334,305,39
314,335,335,305,0
315,336,336,306,6
316,337,337,306,35
317,338,338,307,37
318,339,339,307,6
319,340,340,307,43
320,342,342,308,35
321,343,343,308,13
322,344,344,309,35
323,345,345,310,35
324,346,346,310,13
325,347,347,311,35
326,348,348,312,19
327,349,349,314,1
328,350,350,316,45
329,351,351,317,38
330,352,352,317,0
331,354,354,318,13
332,356,356,319,6
333,357,357,320,0
334,358,358,320,35
335,359,359,322,38
336,360,360,324,0
