,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,5
2,2,2,2,56
3,3,3,2,1
4,4,4,2,0
5,5,5,3,0
6,6,6,6,56
7,7,7,7,0
8,8,8,8,18
9,9,9,9,0
10,10,10,10,0
11,11,11,11,5
12,12,12,14,1
13,13,13,14,0
14,14,14,15,5
15,15,15,16,18
16,16,16,17,0
17,17,17,31,1
18,18,18,35,1
19,19,19,45,1
20,20,20,56,1
21,21,21,58,0
22,22,22,60,0
23,23,23,61,0
24,24,24,62,5
25,25,25,62,56
26,26,26,62,0
27,27,27,63,1
28,28,28,63,0
29,29,29,64,18
30,30,30,64,1
31,31,31,66,5
32,32,32,66,56
33,33,33,67,1
34,34,34,69,18
35,35,35,69,0
36,36,36,70,5
37,37,37,70,0
38,38,38,71,5
39,39,39,72,0
40,40,40,72,7
41,41,41,74,0
42,42,42,75,5
43,43,43,76,2
44,44,44,76,18
45,45,45,76,6
46,46,46,89,56
47,47,47,89,0
48,48,48,90,56
49,49,49,90,1
50,50,50,90,0
51,51,51,92,6
52,52,52,92,0
53,53,53,93,0
54,54,54,97,1
55,55,55,102,0
56,56,56,104,7
57,57,57,104,13
58,58,58,107,5
59,59,59,108,5
60,60,60,109,13
61,61,61,110,5
62,62,62,111,5
63,63,63,111,56
64,64,64,112,0
65,65,65,113,18
66,66,66,113,0
67,67,67,113,13
68,68,68,114,0
69,69,69,114,7
70,70,70,116,5
71,71,71,116,0
72,72,72,117,56
73,73,73,117,12
74,74,74,117,1
75,75,75,120,0
76,76,76,122,33
77,77,77,122,1
78,78,78,122,7
79,79,79,131,0
80,80,80,132,3
81,81,81,132,0
82,82,82,132,13
83,83,83,133,5
84,84,84,133,56
85,85,85,133,1
86,86,86,134,1
87,87,87,134,7
88,88,88,135,5
89,89,89,135,0
90,90,90,136,1
91,91,91,138,33
92,92,92,139,1
93,93,93,144,1
94,94,94,144,0
95,95,95,150,5
96,96,96,150,1
97,97,97,150,7
98,98,98,151,1
99,99,99,151,7
100,100,100,152,18
101,101,101,153,33
102,102,102,153,1
103,103,103,153,0
104,104,104,153,7
105,105,105,154,1
106,106,106,154,7
107,107,107,161,1
108,108,108,162,7
109,109,109,165,33
110,110,110,165,1
111,111,111,165,7
112,112,112,167,18
113,113,113,167,56
114,114,114,167,13
115,115,115,172,18
116,116,116,172,33
117,117,117,172,0
118,118,118,173,1
119,119,119,173,7
120,120,120,174,7
121,121,121,176,7
122,122,122,177,33
123,123,123,177,7
124,124,124,178,1
125,125,125,179,0
126,126,126,180,33
127,127,127,180,1
128,128,128,180,0
129,129,129,181,56
130,130,130,182,33
131,131,131,182,1
132,132,132,182,0
133,133,133,182,7
134,134,134,183,0
135,135,135,190,1
136,136,136,193,7
137,137,137,197,0
138,138,138,201,0
139,139,139,201,7
140,140,140,202,18
141,141,141,205,7
142,142,142,211,18
143,143,143,211,0
144,144,144,211,7
145,145,145,212,0
146,146,146,213,7
147,147,147,215,5
148,148,148,216,0
149,149,149,216,7
150,150,150,217,5
151,151,151,219,33
152,152,152,223,18
153,153,153,225,0
154,154,154,226,33
155,155,155,226,0
156,156,156,226,7
157,157,157,227,18
158,158,158,227,56
159,159,159,227,0
160,160,160,229,2
161,161,161,229,7
162,162,162,230,5
163,163,163,230,18
164,164,164,231,33
165,165,165,233,0
166,166,166,236,7
167,167,167,237,7
168,168,168,242,33
169,169,169,242,1
170,170,170,242,7
171,171,171,243,18
172,172,172,243,0
173,173,173,243,13
174,174,174,244,5
175,175,175,244,33
176,176,176,244,1
177,177,177,244,0
178,178,178,244,7
179,179,179,245,5
180,180,180,245,33
181,181,181,246,5
182,182,182,246,1
183,183,183,246,0
184,184,184,247,2
185,185,185,247,0
186,186,186,248,18
187,187,187,249,2
188,188,188,249,0
189,189,189,250,7
190,190,190,254,1
191,191,191,257,5
192,192,192,257,33
193,193,193,257,1
194,194,194,258,5
195,195,195,258,33
196,196,196,259,18
197,197,197,260,0
198,198,198,261,33
199,199,199,263,0
200,200,200,264,0
201,201,201,264,13
202,202,202,265,5
203,203,203,265,0
204,204,204,266,1
205,205,205,267,0
206,206,206,268,0
207,207,207,271,2
208,208,208,271,18
209,209,209,271,56
210,210,210,271,0
211,211,211,271,13
212,212,212,272,18
213,213,213,272,56
214,214,214,272,0
215,215,215,274,33
216,216,216,274,1
217,217,217,275,0
218,218,218,275,13
219,219,219,276,33
220,220,220,277,5
221,221,221,277,7
222,222,222,278,18
223,223,223,278,0
224,224,224,279,56
225,225,225,279,0
226,226,226,280,0
227,227,227,281,18
228,228,228,281,0
229,229,229,282,5
230,230,230,282,33
231,231,231,282,1
232,232,232,282,0
233,233,233,284,0
234,234,234,286,33
235,235,235,286,0
236,236,236,287,18
237,237,237,287,33
238,238,238,287,0
239,239,239,288,0
240,240,240,288,13
241,241,241,290,5
242,242,242,290,1
243,243,243,290,0
244,244,244,291,18
245,245,245,291,0
246,246,246,292,0
247,247,247,293,5
248,248,248,293,0
249,249,249,293,7
250,250,250,295,1
251,251,251,295,0
252,252,252,296,2
253,253,253,296,18
254,254,254,296,0
255,255,255,297,33
256,256,256,298,5
257,257,257,298,1
258,258,258,298,0
259,259,259,300,0
260,260,260,300,13
261,261,261,301,1
262,262,262,301,0
263,263,263,303,0
264,264,264,303,7
265,265,265,304,33
266,266,266,304,0
267,267,267,305,1
268,268,268,305,50
269,269,269,305,0
270,270,270,306,33
271,271,271,306,1
272,272,272,307,5
273,273,273,307,2
274,274,274,307,56
275,275,275,307,0
276,276,276,308,2
277,277,277,308,0
278,278,278,308,7
279,279,279,309,0
280,280,280,310,0
281,281,281,311,18
282,282,282,311,7
283,283,283,312,0
284,284,284,314,1
285,285,285,315,33
286,286,286,315,0
287,287,287,315,7
288,288,288,316,0
289,289,289,317,33
290,290,290,317,1
291,291,291,318,5
292,292,292,318,1
293,293,293,318,50
294,294,294,319,18
295,295,295,320,5
296,296,296,320,1
297,297,297,320,0
298,298,298,323,33
299,299,299,323,1
300,300,300,323,50
301,301,301,323,0
302,302,302,324,0
303,303,303,326,1
304,304,304,327,5
305,305,305,327,0
306,306,306,327,7
307,307,307,328,0
308,308,308,329,7
309,309,309,330,5
310,310,310,333,1
311,311,311,334,5
312,312,312,334,50
313,313,313,335,34
314,314,314,335,18
315,315,315,335,0
316,316,316,337,5
317,317,317,337,50
318,318,318,339,5
319,319,319,339,0
320,320,320,339,7
321,321,321,340,15
322,322,322,340,0
323,323,323,341,5
324,324,324,341,50
325,325,325,342,0
326,326,326,343,0
327,327,327,344,13
328,328,328,345,0
329,329,329,346,50
330,330,330,346,0
331,331,331,349,56
332,332,332,349,1
333,333,333,350,1
334,334,334,350,50
335,335,335,351,33
336,336,336,355,18
337,337,337,358,0
338,338,338,359,5
339,339,339,362,1
340,340,340,363,15
341,341,341,363,18
342,342,342,363,33
343,343,343,363,0
344,344,344,363,13
345,345,345,364,2
346,346,346,364,0
347,347,347,364,7
348,348,348,366,33
349,349,349,366,0
350,350,350,367,18
351,351,351,367,0
352,352,352,367,7
353,353,353,368,19
354,354,354,368,0
355,355,355,369,5
356,356,356,369,0
357,357,357,370,56
358,358,358,371,18
359,359,359,371,0
360,360,360,371,7
361,361,361,372,51
362,362,362,372,33
363,363,363,372,0
364,364,364,373,33
365,365,365,374,33
366,366,366,375,0
367,367,367,376,0
368,368,368,378,0
369,369,369,379,18
370,370,370,380,45
371,371,371,380,0
372,372,372,381,33
373,373,373,382,5
374,374,374,382,0
375,375,375,384,18
376,376,376,384,0
377,377,377,385,56
378,378,378,386,0
379,379,379,387,0
380,380,380,389,1
381,381,381,390,33
382,382,382,390,1
383,383,383,392,33
384,384,384,392,7
385,385,385,394,1
386,386,386,396,18
387,387,387,396,33
388,388,388,396,0
389,389,389,397,1
390,390,390,397,0
391,391,391,399,0
392,392,392,400,0
393,393,393,403,18
394,394,394,403,33
395,395,395,403,0
396,396,396,404,5
397,397,397,408,0
398,398,398,410,33
399,399,399,410,1
400,400,400,410,0
401,401,401,411,56
402,402,402,411,45
403,403,403,412,18
404,404,404,412,0
405,405,405,413,56
406,406,406,413,1
407,407,407,414,1
408,408,408,415,1
409,409,409,415,0
410,410,410,416,0
411,411,411,417,1
412,412,412,417,0
413,413,413,418,0
414,414,414,419,18
415,415,415,421,0
416,416,416,423,33
417,417,417,423,0
418,418,418,423,7
419,419,419,424,33
420,420,420,424,19
421,421,421,425,1
422,422,422,425,0
423,423,423,426,56
424,424,424,427,18
425,425,425,427,0
426,426,426,428,0
427,427,427,429,33
428,428,428,429,0
429,429,429,430,5
430,430,430,430,0
431,431,431,431,7
432,432,432,432,5
433,433,433,432,4
434,434,434,432,56
435,435,435,432,0
436,436,436,433,0
437,437,437,434,1
438,438,438,435,18
439,439,439,436,33
440,440,440,436,0
441,441,441,438,56
442,442,442,439,2
443,443,443,439,0
444,444,444,440,18
445,445,445,440,33
446,446,446,440,0
447,447,447,440,7
448,448,448,441,56
449,449,449,441,1
450,450,450,442,1
451,451,451,443,2
452,452,452,443,0
453,453,453,444,56
454,454,454,446,33
455,455,455,447,0
456,456,456,449,1
457,457,457,451,56
458,458,458,451,33
459,459,459,452,0
460,460,460,453,1
461,461,461,454,56
462,462,462,455,18
463,463,463,455,45
464,464,464,455,0
465,465,465,456,0
466,466,466,457,0
467,467,467,458,56
468,468,468,459,0
469,469,469,460,5
470,470,470,460,0
471,471,471,460,13
472,472,472,461,1
473,473,473,461,0
474,474,474,463,18
475,475,475,463,0
476,476,476,464,2
477,477,477,464,0
478,478,478,466,56
479,479,479,467,0
480,480,480,469,56
481,481,481,469,1
482,482,482,469,0
483,483,483,470,56
484,484,484,470,0
