,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,60,5
1,1,1,61,2
2,2,2,61,0
3,3,3,62,5
4,4,4,62,0
5,5,5,63,5
6,6,6,63,0
7,7,7,64,2
8,8,8,64,0
9,9,9,65,5
10,10,10,65,0
11,11,11,66,5
12,12,12,66,0
13,13,13,66,13
14,14,14,67,5
15,15,15,67,2
16,16,16,69,2
17,17,17,69,0
18,18,18,70,5
19,19,19,71,5
20,20,20,72,5
21,21,21,73,2
22,22,22,73,18
23,23,23,74,5
24,24,24,74,0
25,25,25,75,5
26,26,26,76,5
27,27,27,76,0
28,28,28,77,5
29,29,29,79,5
30,30,30,82,5
31,31,31,82,1
32,32,32,83,0
33,33,33,83,13
34,34,34,86,0
35,35,35,87,5
36,36,36,87,18
37,37,37,87,0
38,38,38,88,0
39,39,39,89,1
40,40,40,89,0
41,41,41,90,27
42,42,42,90,0
43,43,43,91,0
44,44,44,92,18
45,45,45,92,0
46,46,46,93,18
47,47,47,93,0
48,48,48,94,5
49,49,49,94,0
50,50,50,95,5
51,51,51,95,0
52,52,52,96,5
53,53,53,97,0
54,54,54,98,0
55,55,55,99,5
56,56,56,99,27
57,57,57,99,0
58,58,58,99,7
59,59,59,100,56
60,60,60,100,0
61,61,61,101,56
62,62,62,101,0
63,63,63,102,5
64,64,64,102,0
65,65,65,102,7
66,66,66,103,5
67,67,67,103,56
68,68,68,103,1
69,69,69,103,0
70,70,70,104,1
71,71,71,104,0
72,72,72,106,0
73,73,73,107,5
74,74,74,107,18
75,75,75,107,0
76,76,76,108,0
77,77,77,109,56
78,78,78,109,0
79,79,79,110,5
80,80,80,110,0
81,81,81,111,5
82,82,82,111,0
83,83,83,112,5
84,84,84,112,0
85,85,85,113,5
86,86,86,113,56
87,87,87,113,0
88,88,88,114,0
89,89,89,115,5
90,90,90,115,0
91,91,91,116,0
92,92,92,116,7
93,93,93,117,27
94,94,94,117,1
95,95,95,117,0
96,96,96,118,2
97,97,97,119,5
98,98,98,119,0
99,99,99,120,2
100,100,100,120,1
101,101,101,120,0
102,102,102,120,48
103,103,103,121,5
104,104,104,121,0
105,105,105,122,2
106,106,106,122,0
107,107,107,123,2
108,108,108,123,0
109,109,109,124,5
110,110,110,124,0
111,111,111,125,5
112,112,112,125,0
113,113,113,126,5
114,114,114,126,0
115,115,115,127,5
116,116,116,127,0
117,117,117,128,5
118,118,118,128,0
119,119,119,129,5
120,120,120,129,0
121,121,121,130,0
122,122,122,131,5
123,123,123,131,0
124,124,124,132,5
125,125,125,133,0
126,126,126,134,5
127,127,127,134,27
128,128,128,134,0
129,129,129,135,5
130,130,130,135,2
131,131,131,135,0
132,132,132,135,13
133,133,133,136,0
134,134,134,137,5
135,135,135,137,0
136,136,136,138,5
137,137,137,138,0
138,138,138,139,1
139,139,139,139,0
140,140,140,139,48
141,141,141,141,0
142,142,142,142,5
143,143,143,142,0
144,144,144,143,5
145,145,145,144,0
146,146,146,145,5
147,147,147,145,27
148,148,148,145,56
149,149,149,145,1
150,150,150,145,0
151,151,151,146,5
152,152,152,146,1
153,153,153,146,0
154,154,154,147,5
155,155,155,148,5
156,156,156,148,0
157,157,157,149,5
158,158,158,149,0
159,159,159,149,13
160,160,160,150,5
161,161,161,150,0
162,162,162,151,0
163,163,163,151,13
164,164,164,152,5
165,165,165,152,0
166,166,166,153,5
167,167,167,153,0
168,168,168,154,0
169,169,169,155,0
170,170,170,155,7
171,171,171,156,0
172,172,172,157,5
173,173,173,157,0
174,174,174,158,5
175,175,175,158,56
176,176,176,158,0
177,177,177,158,7
178,178,178,159,5
179,179,179,159,0
180,180,180,163,7
181,181,181,164,5
182,182,182,164,0
183,183,183,165,5
184,184,184,165,1
185,185,185,165,0
186,186,186,165,7
187,187,187,166,5
188,188,188,166,0
189,189,189,167,5
190,190,190,167,14
191,191,191,167,0
192,192,192,167,48
193,193,193,168,5
194,194,194,168,0
195,195,195,173,5
196,196,196,173,56
197,197,197,173,0
198,198,198,174,5
199,199,199,176,5
200,200,200,177,5
201,201,201,180,5
202,202,202,180,0
203,203,203,181,0
204,204,204,183,18
205,205,205,187,0
206,206,206,188,5
207,207,207,188,4
208,208,208,188,1
209,209,209,188,0
210,210,210,188,13
211,211,211,189,0
212,212,212,190,5
213,213,213,190,0
214,214,214,191,18
215,215,215,191,0
216,216,216,192,0
217,217,217,193,0
218,218,218,194,5
219,219,219,194,56
220,220,220,194,0
221,221,221,195,5
222,222,222,195,0
223,223,223,196,5
224,224,224,196,0
225,225,225,197,27
226,226,226,197,0
227,227,227,198,5
228,228,228,198,0
229,229,229,198,13
230,230,230,199,0
231,231,231,201,5
232,232,232,201,0
233,233,233,202,5
234,234,234,202,0
235,235,235,203,0
236,236,236,204,5
237,237,237,204,0
238,238,238,205,0
239,239,239,206,0
240,240,240,207,18
241,241,241,207,0
242,242,242,208,5
243,243,243,208,6
244,244,244,208,0
245,245,245,209,0
246,246,246,211,5
247,247,247,211,0
248,248,248,212,0
249,249,249,212,13
250,250,250,213,5
251,251,251,213,0
252,252,252,214,4
253,253,253,214,13
254,254,254,215,5
255,255,255,215,0
256,256,256,221,5
257,257,257,221,1
258,258,258,221,0
259,259,259,222,5
260,260,260,222,0
261,261,261,223,18
262,262,262,223,0
263,263,263,223,13
264,264,264,224,15
265,265,265,224,0
266,266,266,224,48
267,267,267,225,5
268,268,268,225,0
269,269,269,226,5
270,270,270,226,0
271,271,271,227,5
272,272,272,227,2
273,273,273,227,18
274,274,274,227,0
275,275,275,228,27
276,276,276,228,0
277,277,277,228,13
278,278,278,229,5
279,279,279,229,0
280,280,280,230,0
281,281,281,231,0
282,282,282,232,5
283,283,283,232,6
284,284,284,232,0
285,285,285,233,5
286,286,286,233,0
287,287,287,233,7
288,288,288,234,1
289,289,289,234,6
290,290,290,234,0
291,291,291,235,0
292,292,292,236,5
293,293,293,236,0
294,294,294,237,0
295,295,295,238,0
296,296,296,238,13
297,297,297,239,0
298,298,298,239,7
299,299,299,240,56
300,300,300,240,1
301,301,301,240,0
302,302,302,240,13
303,303,303,241,0
304,304,304,242,5
305,305,305,242,0
306,306,306,242,13
307,307,307,243,5
308,308,308,243,54
309,309,309,243,0
310,310,310,245,4
311,311,311,245,0
312,312,312,246,27
313,313,313,246,0
314,314,314,247,5
315,315,315,247,0
316,316,316,248,0
317,317,317,249,0
318,318,318,250,5
319,319,319,250,1
320,320,320,250,0
321,321,321,251,5
322,322,322,251,0
323,323,323,252,0
324,324,324,253,0
325,325,325,254,27
326,326,326,254,0
327,327,327,255,5
328,328,328,255,6
329,329,329,255,0
330,330,330,256,0
331,331,331,257,5
332,332,332,257,2
333,333,333,257,0
334,334,334,258,0
335,335,335,260,0
336,336,336,261,0
337,337,337,262,27
338,338,338,262,0
339,339,339,262,13
340,340,340,263,5
341,341,341,263,0
342,342,342,264,5
343,343,343,266,0
344,344,344,267,0
345,345,345,268,0
346,346,346,269,56
347,347,347,269,0
348,348,348,270,0
349,349,349,271,4
350,350,350,271,14
351,351,351,271,1
352,352,352,271,6
353,353,353,271,0
354,354,354,272,5
355,355,355,272,0
356,356,356,273,5
357,357,357,273,0
358,358,358,280,27
359,359,359,280,0
360,360,360,281,5
361,361,361,281,0
362,362,362,282,0
363,363,363,284,0
364,364,364,285,0
365,365,365,286,0
366,366,366,287,0
367,367,367,288,5
368,368,368,288,0
369,369,369,289,5
370,370,370,289,0
371,371,371,290,0
372,372,372,303,5
373,373,373,303,27
374,374,374,303,1
375,375,375,303,0
376,376,376,304,18
377,377,377,304,0
378,378,378,305,5
379,379,379,305,0
380,380,380,306,0
381,381,381,307,1
382,382,382,307,0
383,383,383,308,0
384,384,384,309,1
385,385,385,309,0
386,386,386,310,0
387,387,387,311,0
388,388,388,311,13
389,389,389,312,18
390,390,390,313,5
391,391,391,313,0
392,392,392,315,5
393,393,393,315,56
394,394,394,315,0
395,395,395,316,0
396,396,396,317,27
397,397,397,317,0
398,398,398,318,18
399,399,399,318,0
400,400,400,319,0
401,401,401,320,0
402,402,402,320,7
403,403,403,320,13
404,404,404,321,0
405,405,405,323,5
406,406,406,323,0
407,407,407,324,2
408,408,408,324,4
409,409,409,324,0
410,410,410,325,0
411,411,411,325,13
412,412,412,329,0
413,413,413,330,27
414,414,414,330,0
415,415,415,331,5
416,416,416,331,0
417,417,417,332,0
418,418,418,333,6
419,419,419,333,0
420,420,420,334,5
421,421,421,334,0
422,422,422,335,0
423,423,423,336,0
424,424,424,338,0
425,425,425,339,0
426,426,426,340,5
427,427,427,340,0
428,428,428,341,1
429,429,429,341,0
430,430,430,342,15
431,431,431,342,0
432,432,432,342,7
433,433,433,342,13
434,434,434,345,0
435,435,435,346,6
436,436,436,347,0
437,437,437,348,1
438,438,438,348,0
439,439,439,349,5
440,440,440,349,0
441,441,441,350,0
442,442,442,351,0
443,443,443,352,4
444,444,444,352,0
445,445,445,353,0
446,446,446,354,14
447,447,447,354,6
448,448,448,354,0
449,449,449,355,56
450,450,450,356,1
451,451,451,357,0
452,452,452,358,0
453,453,453,359,5
454,454,454,360,0
455,455,455,361,5
456,456,456,361,0
457,457,457,362,0
458,458,458,363,34
459,459,459,363,0
460,460,460,364,1
461,461,461,364,0
462,462,462,366,0
463,463,463,367,5
464,464,464,368,18
465,465,465,368,0
466,466,466,368,13
467,467,467,370,0
468,468,468,371,0
469,469,469,371,25
470,470,470,373,0
471,471,471,374,0
472,472,472,375,0
473,473,473,376,0
474,474,474,377,0
475,475,475,378,0
476,476,476,379,0
477,477,477,380,0
478,478,478,380,35
479,479,479,381,5
480,480,480,381,18
481,481,481,381,0
482,482,482,381,7
483,483,483,382,0
484,484,484,383,0
485,485,485,384,5
486,486,486,385,0
487,487,487,386,5
488,488,488,386,0
489,489,489,387,0
490,490,490,388,0
491,491,491,395,5
492,492,492,395,56
493,493,493,395,0
494,494,494,396,5
