,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,2
2,2,2,2,0
3,3,3,4,2
4,4,4,4,7
5,5,5,6,2
6,6,6,6,4
7,7,7,6,1
8,8,8,6,0
9,9,9,7,1
10,10,10,7,0
11,11,11,9,0
12,12,12,12,2
13,13,13,12,7
14,14,14,13,0
15,15,15,15,1
16,16,16,16,0
17,17,17,17,2
18,18,18,17,0
19,19,19,18,1
20,20,20,18,7
21,21,21,20,13
22,22,22,21,13
23,23,23,22,1
24,24,24,23,3
25,25,25,24,2
26,26,26,24,0
27,27,27,25,1
28,28,28,27,2
29,29,29,29,2
30,30,30,29,1
31,31,31,29,6
32,32,32,29,0
33,33,33,31,1
34,34,34,31,0
35,35,35,32,0
36,36,36,35,7
37,37,37,36,2
38,38,38,36,1
39,39,39,37,2
40,40,40,37,0
41,41,41,38,1
42,42,42,39,2
43,43,43,39,1
44,44,44,41,3
45,45,45,41,6
46,46,46,43,1
47,47,47,44,23
48,48,48,44,3
49,49,49,45,2
50,50,50,46,2
51,51,51,50,1
52,52,52,51,0
53,53,53,53,13
54,55,55,55,3
55,56,56,55,1
56,57,57,57,2
57,58,58,57,0
58,59,59,58,1
59,60,60,59,0
60,61,61,60,0
61,62,62,61,2
62,63,63,62,2
63,64,64,64,2
64,65,65,64,1
65,66,66,64,0
66,67,67,65,2
67,68,68,65,3
68,69,69,65,0
69,70,70,66,4
70,71,71,66,1
71,72,72,67,4
72,73,73,67,1
73,74,74,69,12
74,75,75,69,0
75,76,76,69,13
76,77,77,70,1
77,78,78,70,0
78,79,79,71,2
79,80,80,71,1
80,81,81,72,2
81,82,82,72,1
82,83,83,75,1
83,84,84,76,7
84,85,85,80,2
85,86,86,81,0
86,87,87,82,1
87,88,88,85,2
88,89,89,85,0
89,90,90,86,2
90,91,91,88,0
91,92,92,90,4
92,93,93,90,1
93,94,94,90,0
94,95,95,94,15
95,96,96,95,2
96,97,97,96,1
97,98,98,96,0
98,99,99,97,1
99,100,100,98,0
100,101,101,98,13
101,102,102,100,15
102,103,103,100,1
103,104,104,100,6
104,105,105,100,0
105,106,106,100,7
106,107,107,101,2
107,108,108,101,4
108,109,109,101,13
109,110,110,102,2
110,111,111,103,1
111,112,112,104,1
112,113,113,108,3
113,114,114,111,1
114,115,115,111,13
115,116,116,112,8
116,117,117,112,14
117,118,118,112,1
118,119,119,112,13
119,120,120,113,2
120,121,121,113,0
121,122,122,114,1
122,123,123,114,0
123,124,124,116,1
124,125,125,117,1
125,126,126,117,0
126,127,127,118,1
127,128,128,120,2
128,129,129,120,12
129,130,130,120,6
130,131,131,120,13
131,132,132,121,2
132,133,133,121,0
133,134,134,123,2
134,135,135,124,2
135,136,136,125,1
136,137,137,126,5
137,138,138,127,1
138,139,139,127,29
139,140,140,128,1
140,141,141,128,6
141,142,142,129,1
142,143,143,129,13
143,144,144,130,1
144,145,145,131,2
145,146,146,132,1
146,148,148,135,2
