,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,33
2,2,2,5,24
3,3,3,8,42
4,4,4,9,1
5,5,5,11,40
6,6,6,17,18
7,7,7,20,1
8,8,8,23,54
9,9,9,23,24
10,10,10,26,54
11,11,11,27,47
12,12,12,28,1
13,13,13,31,1
14,14,14,32,7
15,15,15,34,32
16,16,16,37,1
17,17,17,44,21
18,18,18,47,51
19,19,19,48,42
20,20,20,48,0
21,21,21,49,15
22,22,22,51,54
23,23,23,53,1
24,24,24,54,47
25,25,25,54,1
26,26,26,54,42
27,27,27,55,47
28,28,28,57,1
29,29,29,58,38
30,30,30,60,38
31,31,31,61,42
32,32,32,62,1
33,33,33,63,0
34,34,34,64,15
35,35,35,65,2
36,36,36,65,18
37,37,37,66,0
38,38,38,67,54
39,39,39,69,54
40,40,40,70,45
41,41,41,71,21
42,42,42,74,54
43,43,43,76,52
44,44,44,77,38
45,45,45,78,1
46,46,46,83,1
47,47,47,83,45
48,48,48,84,1
49,49,49,86,1
50,50,50,87,33
51,51,51,88,45
52,52,52,89,1
53,53,53,90,33
54,54,54,90,47
55,55,55,91,52
56,56,56,93,52
57,57,57,99,54
58,58,58,99,38
59,59,59,102,13
60,60,60,103,21
61,61,61,108,18
62,62,62,108,0
63,63,63,109,51
64,64,64,113,1
65,65,65,114,1
66,66,66,116,38
67,67,67,116,1
68,68,68,119,47
69,69,69,120,1
70,70,70,121,1
71,71,71,122,1
72,72,72,125,1
73,73,73,128,1
74,74,74,132,54
75,75,75,132,38
76,76,76,133,21
77,77,77,136,2
78,78,78,136,13
79,79,79,137,13
80,80,80,138,13
81,81,81,139,18
82,82,82,140,2
83,83,83,140,1
84,84,84,140,0
85,85,85,142,0
86,86,86,144,1
87,87,87,146,18
88,88,88,147,21
89,89,89,147,3
90,90,90,147,0
91,91,91,148,1
92,92,92,149,47
93,93,93,150,47
94,94,94,151,18
95,95,95,151,1
96,96,96,153,34
97,97,97,153,1
98,98,98,153,7
99,99,99,156,1
100,100,100,158,1
101,101,101,160,33
102,102,102,161,18
103,103,103,161,6
104,104,104,162,2
105,105,105,162,38
106,106,106,162,47
107,107,107,162,0
108,108,108,163,13
109,109,109,164,21
110,110,110,164,13
111,111,111,165,1
112,112,112,165,13
113,113,113,166,1
114,114,114,167,2
115,115,115,167,0
116,116,116,168,7
117,117,117,169,38
118,118,118,171,2
119,119,119,173,7
120,120,120,175,7
121,121,121,179,18
122,122,122,179,13
123,123,123,181,47
124,124,124,183,1
125,125,125,183,13
126,126,126,184,54
127,127,127,186,18
128,128,128,188,0
129,129,129,189,18
130,130,130,189,1
131,131,131,190,13
132,132,132,194,21
133,133,133,194,45
134,134,134,197,18
135,135,135,198,2
136,136,136,198,0
137,137,137,198,13
138,138,138,199,54
139,139,139,199,13
140,140,140,200,13
141,141,141,203,41
142,142,142,203,24
143,143,143,204,2
144,144,144,204,13
145,145,145,205,13
146,146,146,206,18
147,147,147,209,54
148,148,148,211,18
149,149,149,212,38
150,150,150,212,1
151,151,151,213,1
152,152,152,214,1
153,153,153,217,0
154,154,154,219,38
155,155,155,220,1
156,156,156,223,39
157,157,157,223,6
158,158,158,223,13
159,159,159,225,21
160,160,160,226,38
161,161,161,229,1
162,162,162,231,33
163,163,163,232,47
164,164,164,232,1
165,165,165,233,38
166,166,166,240,38
167,167,167,242,54
168,168,168,244,1
169,170,170,247,54
170,171,171,247,38
171,172,172,248,1
172,173,173,253,54
173,174,174,254,38
174,175,175,254,47
175,176,176,256,18
176,177,177,256,13
177,178,178,257,13
178,180,180,261,38
179,181,181,263,27
180,182,182,263,13
181,183,183,266,54
182,184,184,266,1
183,185,185,268,38
184,187,187,274,0
185,188,188,274,13
186,189,189,275,38
187,190,190,277,18
188,192,192,279,1
189,193,193,281,0
190,194,194,285,54
191,195,195,291,2
192,196,196,291,18
193,197,197,292,38
194,199,199,299,38
195,200,200,299,1
196,201,201,300,54
197,203,203,304,2
198,204,204,304,7
199,205,205,305,38
200,206,206,306,1
201,208,208,309,47
202,209,209,309,1
203,210,210,312,38
204,211,211,315,1
205,212,212,316,14
206,213,213,319,11
207,214,214,319,38
208,215,215,320,13
209,216,216,326,0
210,217,217,328,0
211,218,218,329,47
212,219,219,330,38
213,220,220,331,18
214,221,221,334,0
215,222,222,334,13
216,223,223,335,13
217,224,224,336,1
218,225,225,337,38
219,226,226,337,18
220,227,227,338,2
221,228,228,338,13
222,229,229,339,13
223,230,230,340,54
224,231,231,347,38
225,232,232,352,57
226,233,233,352,13
227,234,234,353,13
228,235,235,354,38
229,237,237,359,51
230,238,238,359,0
231,239,239,360,13
232,240,240,361,38
233,241,241,361,0
234,242,242,362,13
235,243,243,363,38
236,244,244,363,24
237,245,245,364,1
238,246,246,367,1
239,247,247,368,38
240,248,248,370,38
241,249,249,371,0
242,250,250,372,18
243,251,251,375,38
244,252,252,377,18
245,253,253,377,0
246,254,254,378,2
247,255,255,381,14
248,256,256,382,38
249,257,257,382,18
250,258,258,383,9
251,259,259,384,38
252,260,260,384,6
253,261,261,384,0
254,262,262,384,43
255,263,263,384,13
256,264,264,385,10
257,265,265,385,13
258,266,266,386,0
259,267,267,387,10
260,268,268,387,14
261,269,269,388,18
262,270,270,388,13
263,271,271,389,3
264,272,272,389,38
265,273,273,389,13
266,274,274,390,0
267,275,275,391,38
268,276,276,391,13
269,277,277,394,18
270,278,278,394,1
271,279,279,394,0
272,280,280,395,2
273,281,281,395,0
274,282,282,395,13
275,283,283,396,38
276,285,285,396,45
277,286,286,400,1
278,287,287,401,38
279,288,288,403,38
280,289,289,404,13
281,290,290,405,9
282,291,291,406,6
283,292,292,407,0
284,293,293,408,5
285,294,294,408,51
286,295,295,408,13
287,296,296,409,13
288,297,297,410,38
289,298,298,410,18
290,299,299,410,13
291,300,300,411,41
292,302,302,412,13
293,303,303,413,13
294,304,304,414,54
295,305,305,414,0
296,307,307,416,0
297,308,308,416,13
298,309,309,417,11
299,310,310,417,38
300,311,311,419,11
301,312,312,420,38
302,313,313,420,47
303,314,314,420,1
304,315,315,423,54
305,317,317,424,2
306,318,318,424,1
307,319,319,424,13
308,320,320,428,33
309,321,321,429,47
310,322,322,429,55
311,323,323,429,1
312,324,324,429,9
313,325,325,431,1
314,326,326,433,54
315,327,327,433,47
316,328,328,434,47
317,329,329,435,47
318,330,330,437,47
319,331,331,439,54
320,332,332,439,18
321,333,333,439,47
322,334,334,440,39
323,335,335,441,38
324,336,336,441,0
325,337,337,442,13
326,338,338,443,18
327,339,339,444,13
328,340,340,445,47
329,341,341,446,47
330,342,342,446,0
331,343,343,448,47
332,344,344,448,0
333,345,345,450,2
334,346,346,450,38
335,348,348,450,0
336,349,349,452,0
337,350,350,453,2
338,351,351,453,6
339,352,352,453,0
340,353,353,454,47
341,354,354,455,18
342,355,355,455,14
343,356,356,455,1
344,357,357,456,0
345,358,358,457,27
346,359,359,457,6
347,360,360,458,4
348,361,361,458,6
349,362,362,460,6
350,363,363,460,0
351,364,364,461,0
352,365,365,462,33
353,366,366,464,27
354,367,367,466,38
355,368,368,467,6
356,369,369,467,0
357,370,370,468,54
358,371,371,468,6
359,372,372,469,1
360,373,373,469,0
361,374,374,470,2
362,375,375,470,11
363,376,376,470,6
364,377,377,471,11
365,378,378,473,38
366,379,379,474,38
367,380,380,475,54
368,381,381,475,6
369,383,383,476,18
370,384,384,476,0
371,385,385,477,2
372,386,386,478,1
373,387,387,479,18
374,388,388,481,38
375,389,389,481,6
376,390,390,481,0
377,391,391,487,1
378,392,392,488,47
379,393,393,490,0
380,394,394,491,11
381,395,395,493,3
382,396,396,493,0
383,397,397,494,18
384,398,398,495,6
385,399,399,495,0
386,400,400,496,54
387,401,401,496,13
388,402,402,497,56
389,403,403,497,0
390,404,404,498,18
391,405,405,499,14
392,406,406,499,0
393,407,407,501,54
394,408,408,501,6
395,409,409,502,6
396,410,410,502,32
397,411,411,502,13
398,412,412,503,51
399,413,413,503,18
400,414,414,503,6
401,415,415,503,0
402,416,416,503,32
403,417,417,504,14
404,418,418,505,2
405,419,419,505,27
406,420,420,505,38
407,421,421,505,0
408,422,422,506,2
409,423,423,506,0
410,424,424,507,0
411,425,425,508,2
412,426,426,508,30
413,427,427,508,18
414,428,428,509,1
415,429,429,510,38
416,430,430,511,38
417,431,431,512,38
418,432,432,512,6
419,433,433,513,6
420,434,434,514,54
421,435,435,515,14
422,436,436,516,18
423,437,437,516,1
424,438,438,516,0
425,439,439,518,47
426,440,440,518,1
427,441,441,518,0
428,442,442,519,38
429,443,443,519,0
430,444,444,521,1
431,445,445,522,41
432,446,446,522,6
433,447,447,523,29
434,448,448,523,6
435,449,449,524,18
436,450,450,524,14
437,451,451,525,1
438,452,452,525,13
439,453,453,526,6
440,455,455,526,0
441,456,456,526,26
442,458,458,527,2
443,459,459,527,37
444,460,460,527,0
445,461,461,528,6
446,462,462,529,6
447,463,463,530,2
448,464,464,530,18
449,465,465,530,6
450,466,466,530,0
451,467,467,531,0
452,468,468,533,54
453,469,469,533,3
454,470,470,533,38
455,471,471,534,0
456,472,472,535,18
457,473,473,535,6
458,474,474,535,0
459,475,475,536,18
460,476,476,536,6
461,477,477,536,0
462,478,478,537,2
463,479,479,537,54
464,480,480,537,6
465,481,481,537,0
466,483,483,537,13
467,484,484,538,18
468,485,485,538,0
469,486,486,539,6
470,487,487,540,6
471,488,488,541,27
472,489,489,541,38
473,490,490,541,0
474,491,491,542,38
475,492,492,542,18
476,493,493,542,14
477,494,494,542,6
478,495,495,542,0
479,496,496,543,13
480,497,497,544,0
481,498,498,545,0
482,499,499,546,37
483,500,500,546,18
484,501,501,547,17
485,502,502,547,1
486,504,504,547,6
487,505,505,548,1
488,506,506,549,0
489,507,507,550,18
490,508,508,550,17
491,509,509,550,0
492,510,510,551,0
493,511,511,552,37
494,512,512,552,9
495,513,513,553,0
496,514,514,554,27
497,515,515,554,38
498,517,517,554,0
499,518,518,555,18
500,519,519,557,2
501,520,520,557,6
502,521,521,557,0
503,522,522,558,6
504,523,523,558,0
505,524,524,559,2
506,525,525,559,13
507,526,526,560,1
508,527,527,561,38
509,528,528,561,47
510,529,529,563,2
511,530,530,564,0
512,531,531,565,18
513,532,532,565,0
514,533,533,566,14
515,534,534,566,0
516,535,535,567,2
517,536,536,567,0
518,537,537,568,38
519,538,538,568,18
520,539,539,568,0
521,540,540,569,24
522,541,541,569,1
523,542,542,569,0
524,543,543,570,18
525,544,544,571,38
526,545,545,571,7
527,546,546,572,0
528,547,547,573,18
529,548,548,573,0
530,549,549,574,0
531,550,550,575,38
532,551,551,576,0
533,552,552,577,2
534,553,553,577,34
535,554,554,577,18
536,555,555,577,6
537,556,556,577,0
538,557,557,578,1
539,558,558,579,54
540,559,559,579,6
541,560,560,580,2
542,561,561,580,10
543,562,562,580,4
544,563,563,580,18
545,564,564,580,0
546,565,565,580,7
547,566,566,580,13
548,567,567,581,0
549,568,568,583,18
550,569,569,583,0
551,570,570,584,0
552,571,571,585,18
553,572,572,585,0
554,573,573,586,0
555,574,574,590,18
556,575,575,591,11
557,576,576,592,38
558,577,577,592,1
559,578,578,594,0
560,579,579,594,13
561,580,580,594,9
562,581,581,595,22
563,582,582,595,18
564,583,583,595,14
565,584,584,595,0
566,585,585,595,20
567,586,586,595,13
568,587,587,596,54
569,588,588,596,0
570,589,589,597,2
571,590,590,597,6
572,591,591,597,0
573,592,592,598,47
574,594,594,598,6
575,595,595,598,13
576,596,596,599,2
577,597,597,599,30
578,598,598,599,0
579,599,599,600,2
580,600,600,600,30
581,601,601,600,27
582,602,602,600,0
583,603,603,600,13
584,604,604,602,22
585,605,605,602,0
586,606,606,603,6
587,607,607,603,0
588,608,608,604,27
589,609,609,604,6
590,610,610,605,6
591,611,611,605,0
592,612,612,605,13
593,613,613,606,38
594,614,614,606,13
595,615,615,607,47
596,616,616,607,6
597,617,617,607,0
598,618,618,608,18
599,619,619,608,0
600,620,620,608,13
601,621,621,609,22
602,622,622,609,0
603,623,623,610,27
604,624,624,610,1
605,625,625,610,6
606,626,626,610,0
607,627,627,611,6
608,628,628,611,0
609,629,629,612,6
610,630,630,612,0
611,631,631,613,38
612,632,632,613,0
613,633,633,614,6
614,634,634,614,0
615,635,635,615,0
616,636,636,616,6
617,637,637,616,0
618,638,638,617,2
619,639,639,617,42
620,640,640,618,6
621,641,641,618,13
622,642,642,619,2
623,643,643,619,0
624,644,644,620,6
625,645,645,620,0
626,646,646,621,27
627,647,647,621,38
628,648,648,621,6
629,649,649,621,0
630,650,650,622,54
631,651,651,623,2
632,652,652,623,22
633,653,653,623,1
634,654,654,623,0
635,655,655,624,2
636,656,656,624,6
637,657,657,624,0
638,658,658,625,18
639,659,659,625,45
640,660,660,625,6
641,661,661,625,0
642,662,662,626,6
643,663,663,627,1
644,664,664,627,50
645,665,665,627,6
646,666,666,627,13
647,667,667,628,38
648,668,668,628,35
649,669,669,630,14
650,671,671,631,34
651,672,672,631,4
652,673,673,631,6
653,675,675,631,35
654,676,676,632,18
655,678,678,632,6
656,679,679,633,27
657,680,680,634,13
658,681,681,635,38
659,682,682,635,18
660,683,683,636,2
661,684,684,636,0
662,685,685,636,13
663,686,686,637,38
664,687,687,637,0
665,688,688,638,1
666,689,689,638,6
667,690,690,638,0
668,691,691,638,13
669,692,692,639,6
670,693,693,639,0
671,694,694,640,2
672,695,695,640,1
673,696,696,640,6
674,697,697,640,0
675,698,698,641,6
676,699,699,642,38
677,700,700,642,6
678,701,701,643,38
679,702,702,643,1
680,703,703,643,0
681,704,704,644,22
682,705,705,644,47
683,706,706,644,0
684,707,707,645,18
685,708,708,645,0
686,709,709,646,22
687,710,710,646,0
688,711,711,646,13
689,712,712,647,2
690,713,713,647,27
691,714,714,647,6
692,715,715,647,0
693,716,716,648,13
694,717,717,649,41
695,718,718,649,38
696,719,719,649,0
697,720,720,649,13
698,721,721,652,27
699,722,722,652,1
700,723,723,652,6
701,724,724,652,0
702,725,725,654,6
703,726,726,654,0
704,727,727,655,6
705,728,728,656,27
706,729,729,656,38
707,730,730,656,6
708,731,731,657,22
709,732,732,657,47
710,734,734,657,0
711,735,735,657,13
712,736,736,658,40
713,737,737,658,0
714,738,738,660,6
715,739,739,660,0
716,740,740,661,6
717,741,741,662,2
718,742,742,662,42
719,743,743,662,6
720,744,744,662,13
721,745,745,663,38
722,746,746,664,18
723,747,747,664,0
724,748,748,665,15
725,749,749,665,1
726,750,750,665,0
727,751,751,665,13
728,752,752,666,18
729,753,753,666,0
730,754,754,666,13
731,755,755,667,54
732,756,756,667,38
733,757,757,668,10
734,758,758,668,27
735,759,759,668,6
736,760,760,668,0
737,761,761,668,13
738,762,762,669,6
739,763,763,669,0
740,764,764,670,15
741,765,765,670,38
742,766,766,670,53
743,767,767,670,0
744,768,768,670,48
745,769,769,670,13
746,770,770,671,1
747,771,771,671,0
748,772,772,673,38
749,773,773,673,18
750,774,774,673,42
751,775,775,674,27
752,776,776,674,6
753,777,777,675,14
754,778,778,675,42
755,779,779,675,6
756,780,780,676,2
757,781,781,676,0
758,782,782,677,37
759,783,783,677,6
760,784,784,677,32
761,785,785,678,8
762,786,786,679,47
763,787,787,679,42
764,788,788,679,35
765,789,789,680,42
766,790,790,680,13
767,791,791,683,27
768,792,792,683,0
769,793,793,684,6
770,794,794,685,35
771,795,795,689,22
772,796,796,689,42
773,797,797,689,0
774,798,798,690,2
775,799,799,690,35
776,800,800,692,3
777,801,801,692,47
778,802,802,692,1
779,803,803,692,0
780,804,804,694,11
781,805,805,694,14
782,806,806,694,1
783,807,807,694,42
784,808,808,694,0
785,809,809,694,32
786,810,810,695,54
787,811,811,695,34
788,812,812,696,1
789,813,813,697,11
790,814,814,697,38
791,815,815,698,27
792,816,816,698,6
793,817,817,698,0
794,818,818,699,54
795,819,819,699,13
796,820,820,700,13
797,821,821,701,27
798,822,822,701,6
799,823,823,701,0
800,824,824,701,43
801,825,825,702,2
802,826,826,702,14
803,827,827,702,6
804,828,828,702,0
805,829,829,703,6
806,830,830,703,0
807,831,831,704,42
808,832,832,704,0
809,833,833,704,13
810,834,834,705,14
811,835,835,706,2
812,837,837,706,0
813,838,838,707,15
814,839,839,707,33
815,840,840,707,47
816,841,841,707,19
817,842,842,707,0
818,843,843,708,47
819,844,844,708,0
820,845,845,709,6
821,847,847,710,54
822,848,848,710,18
823,849,849,710,1
824,850,850,710,6
825,851,851,710,13
826,852,852,711,6
827,853,853,711,43
828,854,854,712,6
829,855,855,712,13
830,856,856,714,6
831,857,857,714,13
832,858,858,715,27
833,859,859,715,6
834,860,860,716,54
835,861,861,716,6
836,862,862,716,13
837,863,863,717,2
838,864,864,717,22
839,865,865,717,18
840,866,866,717,6
841,867,867,717,0
842,868,868,718,2
843,869,869,718,6
844,870,870,718,0
845,871,871,719,1
846,872,872,719,6
847,873,873,719,9
848,874,874,720,57
849,875,875,720,51
850,876,876,720,18
851,877,877,720,19
852,878,878,720,42
853,879,879,720,0
854,880,880,720,13
855,881,881,721,41
856,882,882,721,0
857,883,883,722,8
858,884,884,722,27
859,885,885,722,0
860,886,886,723,15
861,887,887,723,53
862,888,888,723,0
863,889,889,723,13
864,890,890,724,18
865,891,891,724,6
866,892,892,724,0
867,893,893,724,26
868,894,894,725,13
869,895,895,726,27
870,896,896,726,6
871,897,897,726,26
872,898,898,727,38
873,899,899,727,18
874,900,900,727,0
875,901,901,727,13
876,902,902,729,0
