,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,7,0
3,3,3,8,1
4,4,4,8,0
5,5,5,8,7
6,6,6,10,0
7,7,7,11,0
8,8,8,13,7
9,9,9,14,0
10,10,10,14,20
11,11,11,15,0
12,12,12,17,1
13,13,13,17,0
14,14,14,19,0
15,15,15,19,20
16,16,16,20,39
17,17,17,20,0
18,18,18,22,0
19,19,19,23,0
20,20,20,25,0
21,21,21,26,1
22,22,22,26,0
23,23,23,28,0
24,24,24,31,0
25,25,25,33,0
26,26,26,34,0
27,27,27,35,30
28,28,28,36,0
29,29,29,39,0
30,30,30,39,7
31,31,31,41,0
32,32,32,42,30
33,33,33,43,1
34,34,34,44,0
35,35,35,45,0
36,36,36,46,1
37,37,37,47,0
38,38,38,48,7
39,39,39,49,30
40,40,40,50,0
41,41,41,52,0
42,42,42,53,7
43,43,43,54,10
44,44,44,54,0
45,45,45,56,30
46,46,46,57,51
47,47,47,57,0
48,48,48,58,0
49,49,49,60,51
50,50,50,62,10
51,51,51,62,0
52,52,52,63,0
53,53,53,64,2
54,54,54,64,0
55,55,55,67,0
56,56,56,68,0
57,57,57,71,1
58,58,58,71,0
59,59,59,71,7
60,60,60,74,1
61,61,61,75,7
62,62,62,76,0
63,63,63,78,0
64,64,64,79,7
65,65,65,80,1
66,66,66,80,0
67,67,67,81,0
68,68,68,82,2
69,69,69,83,2
70,70,70,83,30
71,71,71,84,30
72,72,72,84,0
73,73,73,85,2
74,74,74,85,0
75,75,75,90,2
76,76,76,90,1
77,77,77,90,0
78,78,78,93,30
79,79,79,93,0
80,80,80,95,2
81,81,81,96,0
82,83,83,97,7
83,84,84,99,0
84,85,85,100,1
85,86,86,103,50
86,87,87,103,0
87,88,88,104,0
88,89,89,106,39
89,90,90,106,0
90,91,91,107,1
91,92,92,111,0
92,93,93,113,0
93,94,94,113,7
94,95,95,116,1
95,96,96,116,0
96,97,97,117,30
97,98,98,117,0
98,99,99,118,0
99,100,100,119,30
100,101,101,119,1
101,102,102,121,0
102,103,103,122,0
103,104,104,123,0
104,105,105,124,0
105,106,106,126,0
106,107,107,129,0
107,108,108,131,0
108,109,109,132,7
109,110,110,133,30
110,111,111,133,0
111,112,112,134,1
112,113,113,135,0
113,114,114,137,0
114,115,115,138,0
115,116,116,138,20
116,118,118,139,0
117,119,119,140,30
118,120,120,141,1
119,121,121,141,0
120,122,122,142,7
121,123,123,144,0
122,124,124,145,0
123,125,125,150,0
124,126,126,155,2
125,127,127,155,0
126,128,128,158,30
127,129,129,160,1
128,130,130,160,0
129,131,131,160,7
130,132,132,162,0
131,133,133,165,1
132,134,134,166,0
133,135,135,167,20
134,136,136,168,30
135,137,137,170,0
136,138,138,171,2
137,139,139,171,0
138,140,140,172,0
139,141,141,173,7
140,142,142,174,22
141,143,143,176,2
142,144,144,176,0
143,145,145,178,7
144,146,146,180,0
145,147,147,181,0
146,148,148,183,1
147,149,149,183,0
148,150,150,184,0
149,151,151,185,2
150,152,152,185,0
151,153,153,186,7
152,154,154,187,2
153,155,155,187,0
154,156,156,188,7
155,157,157,189,2
156,158,158,189,0
157,159,159,190,0
158,160,160,191,0
159,161,161,192,7
160,162,162,195,0
161,163,163,196,0
162,164,164,197,1
163,165,165,197,0
164,166,166,198,0
