,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,1,1,2,2
2,2,2,2,1
3,3,3,2,0
4,4,4,3,59
5,5,5,3,32
6,6,6,4,39
7,7,7,4,0
8,8,8,5,59
9,10,10,8,59
10,11,11,8,0
11,12,12,8,13
12,13,13,13,59
13,14,14,13,0
14,15,15,15,13
15,16,16,16,59
16,17,17,17,13
17,18,18,19,59
18,19,19,19,2
19,20,20,20,0
20,21,21,22,0
21,22,22,23,59
22,23,23,23,1
23,24,24,26,59
24,25,25,29,0
25,26,26,30,59
26,27,27,31,2
27,28,28,33,59
28,29,29,33,1
29,30,30,33,13
30,31,31,34,0
31,32,32,36,2
32,33,33,37,59
33,34,34,37,13
34,35,35,39,13
35,36,36,40,1
36,37,37,41,59
37,38,38,41,0
38,39,39,43,2
39,40,40,43,13
40,41,41,44,0
41,42,42,45,59
42,43,43,46,2
43,44,44,46,0
44,45,45,48,0
45,46,46,52,2
46,47,47,54,2
47,48,48,54,28
48,49,49,54,12
49,50,50,54,0
50,51,51,55,59
51,52,52,55,1
52,53,53,56,0
53,54,54,58,59
54,55,55,59,0
55,56,56,61,59
56,57,57,61,13
57,58,58,62,0
58,59,59,65,0
59,60,60,66,1
60,61,61,67,0
61,62,62,67,13
62,63,63,68,59
63,64,64,68,2
64,65,65,69,0
65,66,66,71,59
66,67,67,74,0
67,68,68,74,13
68,69,69,75,59
69,70,70,76,0
70,71,71,77,0
71,72,72,79,45
72,73,73,79,13
73,74,74,82,1
74,75,75,82,0
75,76,76,84,0
76,77,77,85,2
77,78,78,87,2
78,79,79,88,59
79,80,80,89,2
80,81,81,89,13
81,82,82,90,0
82,83,83,93,59
83,84,84,93,2
84,85,85,93,0
85,86,86,94,2
86,87,87,97,45
87,88,88,97,0
88,89,89,98,0
89,90,90,99,0
90,91,91,101,59
91,92,92,101,2
92,93,93,103,2
93,94,94,103,15
94,95,95,104,0
95,96,96,105,59
96,97,97,106,0
97,98,98,106,13
98,99,99,108,0
99,100,100,109,59
100,101,101,110,0
101,102,102,110,13
102,103,103,111,36
103,104,104,111,0
104,105,105,112,1
105,106,106,112,0
106,107,107,113,59
107,108,108,113,27
108,109,109,117,59
109,110,110,117,2
110,111,111,117,0
111,112,112,118,0
112,113,113,119,14
113,114,114,119,7
114,115,115,119,13
115,116,116,120,2
116,117,117,120,0
117,118,118,121,2
