,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,2,2,1,0
2,3,3,1,13
3,4,4,3,0
4,5,5,8,0
5,6,6,9,4
6,7,7,10,0
7,8,8,10,7
8,9,9,13,1
9,10,10,14,1
10,11,11,15,41
11,12,12,17,0
12,13,13,18,39
13,14,14,18,0
14,15,15,22,1
15,16,16,25,41
16,17,17,25,29
17,18,18,26,2
18,19,19,26,0
19,20,20,27,1
20,21,21,28,33
21,22,22,29,0
22,23,23,31,2
23,24,24,31,18
24,25,25,31,1
25,26,26,31,0
26,27,27,32,0
27,28,28,33,0
28,29,29,34,2
29,30,30,35,4
30,31,31,35,0
31,32,32,36,18
32,33,33,36,0
33,34,34,37,33
34,35,35,37,0
35,37,37,38,1
36,38,38,38,0
37,39,39,40,33
38,40,40,40,1
39,41,41,41,0
40,42,42,41,7
41,43,43,43,0
42,44,44,44,0
43,45,45,45,1
44,46,46,46,2
45,47,47,46,0
46,48,48,47,0
47,49,49,48,0
48,50,50,50,4
49,51,51,50,1
50,52,52,50,0
51,53,53,51,16
52,54,54,52,1
53,55,55,53,1
54,56,56,54,2
55,57,57,54,0
56,58,58,54,13
57,59,59,58,41
58,60,60,58,2
59,61,61,58,3
60,62,62,58,0
61,63,63,58,13
62,64,64,59,1
63,65,65,60,3
64,66,66,60,33
65,67,67,60,0
66,68,68,61,4
67,69,69,61,33
68,70,70,61,0
69,71,71,62,1
70,72,72,62,0
71,73,73,64,1
72,74,74,64,0
73,75,75,65,3
74,76,76,65,0
75,78,78,72,1
76,79,79,74,0
77,80,80,75,0
78,81,81,76,16
79,82,82,76,24
80,83,83,76,0
81,84,84,76,13
82,85,85,77,4
83,86,86,77,0
84,87,87,78,1
85,88,88,78,0
86,89,89,80,1
87,90,90,80,0
88,91,91,98,0
89,92,92,99,1
90,93,93,101,18
91,94,94,101,1
92,95,95,101,0
93,96,96,102,0
94,97,97,103,0
95,98,98,104,1
96,99,99,104,0
97,100,100,105,33
98,101,101,105,16
99,103,103,106,1
100,104,104,107,18
101,105,105,107,0
102,106,106,112,38
103,107,107,112,1
104,108,108,112,0
105,109,109,117,0
106,110,110,118,1
107,111,111,119,0
108,112,112,120,53
109,113,113,120,0
110,114,114,121,2
111,115,115,121,0
112,116,116,122,0
113,117,117,123,0
114,118,118,124,0
115,119,119,125,0
116,120,120,126,0
117,121,121,127,3
118,122,122,127,18
119,124,124,128,33
120,125,125,129,0
121,126,126,130,0
122,127,127,131,0
123,128,128,133,22
124,129,129,133,3
125,130,130,133,0
126,131,131,133,13
127,132,132,134,1
128,133,133,134,0
129,134,134,135,0
130,135,135,136,0
131,136,136,137,0
132,137,137,138,18
133,138,138,138,0
134,139,139,139,18
135,140,140,139,0
136,141,141,139,13
137,142,142,140,2
138,143,143,140,0
139,144,144,141,1
140,145,145,142,1
141,146,146,148,0
142,147,147,150,0
143,148,148,151,13
144,149,149,152,0
145,150,150,152,13
146,151,151,153,18
147,152,152,153,0
148,153,153,154,3
149,154,154,154,33
150,155,155,154,0
151,156,156,154,7
152,157,157,155,0
153,158,158,156,0
154,159,159,157,0
155,160,160,158,0
156,161,161,159,0
157,162,162,160,0
158,163,163,161,0
159,164,164,162,33
160,165,165,162,7
161,166,166,163,0
162,167,167,164,0
163,168,168,165,1
164,169,169,165,0
165,170,170,166,0
166,171,171,167,0
167,172,172,168,0
168,173,173,169,0
169,174,174,170,0
170,175,175,171,0
171,176,176,172,6
172,177,177,172,0
173,178,178,173,33
174,179,179,173,0
175,180,180,174,16
176,181,181,174,0
177,182,182,176,1
178,183,183,176,0
179,184,184,177,0
180,185,185,178,0
181,186,186,179,19
182,187,187,179,0
183,188,188,179,7
184,189,189,180,0
185,190,190,181,36
186,191,191,181,0
187,192,192,182,14
188,193,193,182,0
189,194,194,182,7
190,195,195,183,0
191,196,196,184,0
192,197,197,185,0
193,198,198,185,13
194,199,199,186,0
195,200,200,186,13
196,201,201,187,0
197,202,202,191,0
198,203,203,192,18
199,204,204,192,0
200,205,205,193,2
201,206,206,193,0
202,207,207,195,1
203,208,208,197,0
204,209,209,198,0
205,210,210,199,0
206,211,211,199,13
207,212,212,200,18
208,213,213,200,55
209,214,214,200,0
210,215,215,201,2
211,216,216,201,18
212,217,217,201,0
213,218,218,201,13
214,219,219,202,55
215,220,220,202,0
216,221,221,203,55
217,222,222,203,0
218,223,223,204,2
219,224,224,204,18
220,225,225,204,55
221,226,226,204,0
222,227,227,205,18
223,228,228,206,0
224,229,229,208,2
225,230,230,208,0
226,231,231,210,3
227,232,232,210,17
228,233,233,210,19
229,234,234,210,0
230,235,235,210,13
231,236,236,211,0
232,237,237,212,2
233,238,238,212,4
234,239,239,212,16
235,240,240,212,0
236,241,241,213,0
237,242,242,214,0
238,243,243,215,0
239,244,244,216,3
240,245,245,216,6
241,246,246,216,0
242,247,247,216,13
243,248,248,217,1
244,249,249,217,0
245,250,250,218,0
246,251,251,219,2
247,252,252,219,0
248,253,253,220,0
249,254,254,221,0
250,255,255,225,1
251,256,256,225,0
252,257,257,226,0
253,258,258,227,0
254,259,259,228,0
255,260,260,229,3
256,261,261,229,0
257,262,262,230,2
258,263,263,230,15
259,264,264,230,4
260,265,265,230,0
261,266,266,231,16
262,267,267,232,0
263,268,268,234,0
264,269,269,235,0
265,270,270,236,0
266,271,271,237,2
267,272,272,237,3
268,273,273,237,16
269,274,274,237,1
270,275,275,237,0
271,276,276,238,1
272,277,277,238,13
273,278,278,239,0
274,279,279,241,36
275,281,281,242,14
276,282,282,246,1
277,283,283,248,13
278,284,284,251,1
279,285,285,255,1
280,286,286,256,0
281,287,287,257,51
282,288,288,257,0
283,289,289,258,12
284,290,290,258,20
285,291,291,258,7
286,292,292,258,13
287,293,293,260,16
288,294,294,261,0
289,295,295,263,0
290,296,296,264,0
291,297,297,265,16
292,298,298,265,39
293,299,299,265,0
294,300,300,265,7
295,301,301,266,2
296,302,302,266,0
297,303,303,267,0
298,304,304,268,0
299,305,305,270,6
300,306,306,270,0
301,307,307,271,18
302,308,308,271,0
303,309,309,272,0
304,310,310,274,0
305,311,311,275,18
306,312,312,275,6
307,313,313,275,0
308,314,314,276,0
309,315,315,276,13
310,316,316,277,1
311,317,317,277,0
312,318,318,278,0
313,319,319,278,13
314,320,320,279,54
315,321,321,279,4
316,322,322,279,1
317,323,323,279,0
318,324,324,279,13
319,325,325,281,49
320,326,326,281,0
321,327,327,283,33
322,328,328,283,0
323,329,329,283,7
324,330,330,284,18
325,331,331,284,0
326,332,332,285,0
327,333,333,285,13
328,334,334,287,2
329,335,335,287,36
330,336,336,287,51
331,337,337,287,1
332,338,338,287,0
333,339,339,287,13
334,340,340,288,2
335,341,341,289,16
336,342,342,289,0
337,343,343,289,13
338,344,344,290,0
339,345,345,291,0
340,346,346,292,2
341,347,347,292,18
342,348,348,292,0
343,349,349,292,13
344,350,350,293,0
345,351,351,294,40
346,352,352,295,22
347,353,353,295,1
348,355,355,295,0
349,356,356,296,2
350,357,357,296,0
351,358,358,297,16
352,359,359,297,0
353,360,360,298,10
354,361,361,298,0
355,362,362,300,26
356,363,363,301,3
357,364,364,301,51
358,365,365,301,0
359,366,366,302,0
360,367,367,303,0
361,368,368,305,0
362,369,369,305,13
363,370,370,306,0
364,371,371,306,13
365,372,372,307,51
366,373,373,307,7
367,374,374,308,23
368,375,375,308,3
369,376,376,308,0
370,377,377,309,2
371,378,378,309,0
372,379,379,310,2
373,380,380,310,0
374,381,381,311,1
375,382,382,312,2
376,383,383,312,54
377,384,384,312,0
378,385,385,312,13
379,386,386,313,39
380,387,387,313,0
381,388,388,315,0
382,389,389,316,0
383,390,390,318,1
384,391,391,319,0
385,392,392,320,0
386,393,393,321,22
387,394,394,321,3
388,395,395,321,0
389,396,396,322,16
390,397,397,322,0
391,399,399,324,0
392,400,400,324,13
393,401,401,325,0
394,402,402,326,0
395,403,403,326,13
396,404,404,327,6
397,405,405,327,0
398,406,406,328,2
399,407,407,328,0
400,408,408,328,7
401,409,409,329,29
402,410,410,329,6
403,411,411,329,0
404,412,412,329,7
405,413,413,329,13
406,414,414,330,0
407,415,415,331,39
408,416,416,331,0
409,417,417,331,13
410,418,418,332,2
411,419,419,332,0
412,420,420,333,0
413,421,421,333,13
414,422,422,335,39
415,423,423,335,0
416,424,424,336,51
417,425,425,336,12
418,426,426,336,0
419,427,427,336,7
420,428,428,338,2
421,429,429,338,39
422,430,430,338,0
423,431,431,339,0
424,432,432,340,0
425,433,433,341,54
426,434,434,341,0
427,435,435,342,0
428,436,436,343,0
429,437,437,344,1
430,438,438,344,0
431,439,439,346,39
432,440,440,346,0
433,441,441,347,39
434,442,442,349,51
435,443,443,349,7
436,444,444,350,2
437,445,445,350,16
438,446,446,350,19
439,447,447,350,0
440,448,448,351,2
441,449,449,351,30
442,450,450,351,1
443,451,451,352,39
444,452,452,353,0
445,453,453,354,16
446,454,454,354,13
447,455,455,355,0
448,456,456,356,22
449,457,457,356,14
450,458,458,356,0
451,459,459,356,7
452,460,460,356,13
453,461,461,357,0
454,462,462,358,28
455,463,463,358,0
456,464,464,359,0
457,465,465,359,13
458,466,466,360,2
459,467,467,360,0
460,468,468,360,13
461,469,469,361,6
462,470,470,361,0
463,471,471,362,39
464,472,472,362,0
465,473,473,364,14
466,474,474,364,6
467,475,475,364,0
468,476,476,364,7
469,477,477,364,13
470,478,478,366,0
471,479,479,367,2
472,480,480,368,51
473,481,481,368,0
474,482,482,369,59
475,483,483,369,1
476,484,484,371,19
477,485,485,371,0
478,486,486,371,7
479,487,487,371,13
480,488,488,372,0
481,489,489,374,39
482,490,490,374,0
483,491,491,374,13
484,492,492,375,39
485,493,493,376,0
486,494,494,376,7
487,495,495,377,3
488,496,496,377,0
489,498,498,379,1
490,499,499,379,0
491,500,500,380,39
492,501,501,381,39
493,502,502,382,0
494,503,503,383,0
495,504,504,384,0
496,505,505,385,3
497,506,506,385,51
498,507,507,385,16
499,508,508,385,13
500,509,509,386,0
501,510,510,388,0
502,511,511,388,13
503,512,512,389,39
504,513,513,389,0
505,514,514,390,0
506,515,515,390,13
507,516,516,391,28
508,517,517,391,0
509,518,518,392,2
510,519,519,392,39
511,520,520,392,7
512,521,521,393,39
513,522,522,393,6
514,523,523,393,13
515,524,524,394,6
516,525,525,395,6
517,526,526,396,0
518,527,527,396,13
519,528,528,397,16
520,529,529,397,39
521,530,530,397,0
522,531,531,399,30
523,532,532,400,2
524,533,533,400,0
525,534,534,401,1
526,535,535,402,13
527,536,536,403,0
528,538,538,405,0
529,539,539,406,54
530,540,540,407,0
531,541,541,408,39
532,542,542,409,39
533,543,543,409,13
534,544,544,410,41
535,545,545,410,1
536,546,546,410,6
