,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,1
2,2,2,0,0
3,3,3,1,1
4,4,4,5,2
5,5,5,5,0
6,6,6,5,7
7,7,7,6,2
8,8,8,6,1
9,9,9,6,0
10,10,10,8,0
11,11,11,9,1
12,12,12,11,21
13,13,13,11,0
14,14,14,11,7
15,15,15,12,0
16,16,16,12,7
17,17,17,13,5
18,18,18,13,14
19,19,19,13,1
20,20,20,18,1
21,21,21,21,0
22,22,22,22,1
23,23,23,24,0
24,24,24,24,7
25,25,25,25,21
26,26,26,28,21
27,27,27,28,14
28,28,28,28,1
29,29,29,28,0
30,30,30,28,7
31,31,31,29,47
32,33,33,31,1
33,34,34,32,21
34,35,35,32,7
35,36,36,33,1
36,37,37,35,0
37,38,38,36,1
38,39,39,38,33
39,40,40,39,21
40,41,41,39,0
41,42,42,40,21
42,43,43,40,7
43,44,44,41,21
44,45,45,41,1
45,46,46,46,2
46,47,47,46,1
47,48,48,46,0
48,49,49,47,21
49,50,50,49,21
50,51,51,49,0
51,52,52,50,1
52,53,53,52,2
53,54,54,52,0
54,55,55,52,7
55,56,56,53,21
56,57,57,53,24
57,58,58,53,1
58,59,59,55,2
59,60,60,55,0
60,61,61,56,21
61,62,62,57,1
62,63,63,59,1
63,64,64,60,2
64,65,65,60,21
65,66,66,60,1
66,67,67,61,21
67,68,68,63,21
68,69,69,65,2
69,70,70,65,1
70,71,71,65,0
71,72,72,66,21
72,73,73,66,1
73,74,74,67,21
74,75,75,69,2
75,76,76,69,21
76,77,77,69,1
77,78,78,70,21
78,79,79,71,6
79,80,80,71,0
80,81,81,72,21
81,82,82,72,0
82,83,83,73,21
83,84,84,73,1
84,85,85,74,21
85,86,86,74,0
86,87,87,74,7
87,88,88,76,21
88,89,89,78,21
89,90,90,78,24
90,91,91,78,1
91,92,92,78,0
92,93,93,81,21
93,94,94,82,2
94,95,95,82,0
95,96,96,82,7
96,97,97,83,2
97,98,98,83,33
98,99,99,84,2
99,100,100,84,21
100,101,101,84,33
101,102,102,84,1
102,103,103,85,2
103,104,104,85,21
104,105,105,85,1
105,106,106,85,0
106,107,107,86,0
107,108,108,88,21
108,109,109,88,0
109,110,110,90,21
110,111,111,90,1
111,112,112,91,0
112,113,113,91,7
113,114,114,92,1
114,115,115,95,2
115,116,116,95,21
116,117,117,95,0
117,118,118,95,7
118,119,119,96,21
119,120,120,96,24
120,121,121,96,1
121,122,122,96,0
122,123,123,96,7
123,124,124,97,1
124,125,125,97,0
125,126,126,98,0
126,127,127,98,7
127,128,128,99,2
128,129,129,99,0
129,130,130,99,7
130,131,131,101,21
131,132,132,102,2
132,133,133,102,1
133,134,134,102,0
134,135,135,104,0
135,136,136,106,1
136,137,137,106,0
137,138,138,107,0
138,139,139,108,1
139,140,140,108,0
140,141,141,109,2
141,142,142,110,21
142,143,143,111,21
143,144,144,111,1
144,145,145,111,0
145,146,146,113,1
146,147,147,113,0
147,148,148,114,21
148,149,149,114,1
149,150,150,118,1
150,151,151,119,0
151,153,153,120,1
152,154,154,120,0
153,155,155,122,0
154,156,156,123,1
155,157,157,125,2
156,158,158,126,1
157,159,159,127,21
158,160,160,128,0
159,161,161,130,1
160,162,162,131,21
161,163,163,131,1
162,164,164,132,0
163,165,165,132,7
164,166,166,133,0
165,167,167,134,1
166,168,168,136,1
167,169,169,137,2
168,170,170,137,1
169,171,171,137,0
170,172,172,138,21
171,173,173,139,14
172,174,174,139,0
173,175,175,140,1
174,176,176,140,0
175,177,177,142,1
176,178,178,143,2
177,179,179,143,24
178,180,180,143,6
179,181,181,143,0
180,182,182,143,7
181,183,183,144,21
182,184,184,144,1
183,185,185,144,0
184,186,186,147,21
185,187,187,148,0
186,188,188,149,1
187,189,189,151,1
188,190,190,153,0
189,192,192,155,2
190,193,193,155,0
191,194,194,155,7
192,195,195,156,2
193,196,196,156,0
194,197,197,157,1
195,198,198,159,1
196,199,199,159,0
197,200,200,159,7
198,201,201,161,2
199,202,202,161,21
200,203,203,161,7
201,204,204,165,1
202,205,205,169,1
203,206,206,171,34
204,207,207,171,12
205,208,208,171,7
206,209,209,172,1
207,210,210,172,0
208,211,211,173,21
209,212,212,173,24
210,213,213,173,0
211,214,214,174,21
212,215,215,174,1
213,216,216,174,0
214,217,217,175,0
215,218,218,175,7
216,219,219,176,7
217,220,220,180,1
218,221,221,181,21
219,222,222,181,1
220,223,223,181,0
221,224,224,181,7
222,225,225,182,2
223,226,226,182,39
224,227,227,182,0
225,229,229,182,7
226,230,230,184,0
227,231,231,185,0
228,232,232,187,2
229,233,233,187,0
230,234,234,188,1
231,235,235,191,39
232,236,236,192,1
233,237,237,193,1
234,238,238,193,0
235,239,239,194,21
236,240,240,195,0
237,242,242,195,7
238,243,243,197,2
239,244,244,197,14
240,245,245,198,1
241,246,246,198,0
242,247,247,199,21
243,248,248,199,0
244,250,250,200,21
245,251,251,201,21
246,252,252,201,7
247,253,253,202,0
248,254,254,203,24
249,255,255,204,21
250,256,256,204,0
251,257,257,205,1
252,258,258,205,0
253,259,259,206,7
254,260,260,207,2
255,262,262,209,1
256,263,263,210,6
257,264,264,210,0
258,265,265,211,2
259,266,266,211,21
260,267,267,212,1
261,268,268,213,5
262,269,269,213,1
263,270,270,213,0
264,271,271,214,0
265,272,272,216,21
266,273,273,218,1
267,274,274,218,0
268,275,275,218,7
269,276,276,219,1
270,277,277,219,0
271,279,279,220,7
272,280,280,223,1
273,281,281,225,0
274,282,282,226,0
275,283,283,226,7
276,284,284,227,21
277,285,285,227,0
278,286,286,227,7
279,287,287,228,21
280,288,288,228,33
281,289,289,229,2
282,290,290,229,21
283,291,291,229,0
284,292,292,230,1
285,293,293,230,42
286,294,294,230,6
287,295,295,230,0
288,296,296,231,5
289,297,297,231,1
290,298,298,231,0
291,299,299,231,7
292,300,300,233,1
293,301,301,233,0
294,302,302,233,7
295,303,303,234,0
296,304,304,235,2
297,305,305,235,1
298,306,306,235,0
299,307,307,235,7
300,308,308,237,0
301,309,309,238,0
302,310,310,238,7
303,311,311,240,0
304,312,312,241,1
305,313,313,243,1
306,314,314,243,0
307,315,315,245,4
308,316,316,245,0
309,317,317,245,7
310,318,318,247,1
311,319,319,248,1
312,320,320,248,0
313,322,322,249,2
314,323,323,249,0
315,324,324,249,7
316,325,325,250,0
317,326,326,251,1
318,327,327,252,2
319,328,328,252,0
320,329,329,252,7
321,330,330,253,2
322,331,331,254,21
323,332,332,254,1
324,333,333,255,7
325,334,334,257,0
326,335,335,258,0
327,336,336,259,0
328,337,337,261,1
329,338,338,261,0
330,339,339,263,24
331,340,340,263,1
332,341,341,264,1
333,342,342,265,0
334,343,343,270,21
335,344,344,270,0
336,345,345,271,21
337,346,346,272,0
338,347,347,273,1
339,348,348,274,0
340,349,349,275,21
341,350,350,275,1
342,351,351,277,1
343,352,352,278,21
344,353,353,279,0
345,354,354,279,7
346,355,355,281,21
347,356,356,281,1
348,357,357,282,0
349,358,358,284,1
350,359,359,285,21
351,360,360,286,0
352,361,361,289,2
353,362,362,289,0
354,363,363,289,7
355,364,364,290,21
356,365,365,290,24
357,366,366,290,1
358,367,367,291,21
359,368,368,292,21
360,369,369,293,21
361,370,370,294,2
362,371,371,294,1
