,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,6,46
3,3,3,6,0
4,5,5,8,11
5,6,6,8,1
6,7,7,9,35
7,8,8,14,0
8,9,9,17,1
9,10,10,21,1
10,11,11,23,28
11,12,12,26,0
12,13,13,28,0
13,14,14,29,28
14,15,15,29,44
15,16,16,29,1
16,17,17,29,0
17,18,18,30,0
18,19,19,31,0
19,20,20,33,28
20,21,21,33,1
21,22,22,33,0
22,23,23,34,0
23,24,24,35,0
24,25,25,37,1
25,26,26,38,1
26,27,27,38,0
27,28,28,39,0
28,29,29,40,0
29,30,30,43,28
30,31,31,43,0
31,32,32,44,1
32,33,33,44,0
33,34,34,45,0
34,35,35,46,1
35,36,36,46,0
36,37,37,47,0
37,38,38,48,30
38,39,39,48,51
39,40,40,48,14
40,41,41,49,28
41,42,42,49,0
42,43,43,49,7
43,44,44,50,30
44,45,45,50,3
45,46,46,50,13
46,47,47,53,1
47,48,48,55,13
48,49,49,56,1
49,50,50,57,0
50,51,51,58,0
51,52,52,59,28
52,53,53,59,0
53,54,54,60,0
54,55,55,61,0
55,56,56,62,1
56,57,57,63,28
57,58,58,63,3
58,59,59,64,1
59,60,60,64,0
60,61,61,65,51
61,62,62,65,0
62,63,63,66,28
63,64,64,66,3
64,65,65,66,10
65,66,66,66,14
66,67,67,66,7
67,68,68,67,28
68,69,69,67,0
69,70,70,67,7
70,71,71,68,0
71,72,72,69,51
72,73,73,69,0
73,74,74,69,13
74,75,75,70,51
75,76,76,71,1
76,77,77,72,2
77,78,78,72,0
78,79,79,73,28
79,80,80,73,0
80,81,81,77,1
81,82,82,77,0
82,83,83,81,1
83,84,84,82,1
84,85,85,82,0
85,86,86,86,28
86,87,87,87,0
87,88,88,88,1
88,89,89,88,0
89,90,90,90,0
90,91,91,93,1
91,92,92,93,0
92,93,93,94,0
93,94,94,95,1
94,95,95,95,0
95,96,96,96,28
96,97,97,96,0
97,98,98,97,6
98,99,99,97,7
99,100,100,97,13
100,101,101,98,0
101,102,102,100,0
102,103,103,101,1
103,104,104,101,0
104,105,105,102,1
105,106,106,102,0
106,107,107,103,1
107,108,108,104,0
108,109,109,109,28
109,110,110,110,1
110,111,111,118,1
111,112,112,121,0
112,113,113,122,1
113,114,114,123,0
114,115,115,123,7
115,116,116,124,0
116,117,117,130,30
117,118,118,133,28
118,119,119,133,0
119,120,120,135,11
120,121,121,135,1
121,122,122,135,0
122,123,123,137,2
123,124,124,137,0
124,125,125,138,1
125,126,126,138,0
126,127,127,141,28
127,128,128,141,1
128,129,129,141,0
129,130,130,141,35
130,131,131,142,11
131,132,132,143,33
132,133,133,143,0
133,134,134,143,35
134,135,135,143,7
135,136,136,145,33
136,137,137,145,1
137,138,138,145,0
138,139,139,146,51
139,140,140,146,0
140,141,141,146,35
141,142,142,148,1
142,143,143,149,2
143,144,144,149,1
144,145,145,149,0
145,146,146,151,35
146,147,147,152,11
147,148,148,152,0
148,150,150,155,1
149,151,151,158,0
150,152,152,163,1
151,153,153,164,0
152,154,154,166,14
153,155,155,166,1
154,156,156,166,13
155,157,157,168,0
156,158,158,169,0
157,159,159,169,35
158,160,160,171,0
159,161,161,172,1
160,162,162,179,28
161,163,163,179,0
162,164,164,180,1
163,165,165,183,0
164,166,166,184,28
165,167,167,184,1
166,168,168,184,0
167,169,169,185,0
168,170,170,186,0
169,171,171,187,28
170,172,172,187,0
171,173,173,188,51
172,174,174,188,1
173,175,175,188,0
174,176,176,191,0
175,177,177,191,7
176,178,178,191,13
177,179,179,192,0
178,180,180,193,1
179,181,181,193,0
180,182,182,194,0
181,183,183,194,35
182,184,184,196,35
183,185,185,197,2
184,186,186,197,51
185,187,187,197,35
186,188,188,197,13
187,189,189,198,1
188,190,190,198,0
189,191,191,199,1
190,192,192,199,0
191,193,193,199,13
192,194,194,205,26
193,195,195,206,28
194,196,196,209,1
195,197,197,209,0
196,198,198,210,28
197,199,199,210,51
198,200,200,210,17
199,201,201,212,21
200,202,202,217,1
201,203,203,218,1
202,204,204,219,0
203,205,205,226,1
204,206,206,229,1
205,207,207,232,7
206,208,208,233,4
207,209,209,236,1
208,210,210,239,51
209,211,211,239,14
210,212,212,239,6
211,213,213,239,0
212,214,214,241,28
213,215,215,242,0
214,216,216,243,1
215,217,217,243,0
216,218,218,244,51
217,219,219,244,0
218,220,220,245,1
219,221,221,246,28
220,222,222,246,27
221,223,223,246,1
222,224,224,246,0
223,225,225,248,1
224,226,226,249,28
225,227,227,249,27
226,228,228,249,1
227,229,229,249,13
228,230,230,250,1
229,231,231,250,0
230,232,232,251,1
231,233,233,252,1
232,234,234,253,1
233,235,235,253,0
234,236,236,256,1
235,237,237,257,27
236,238,238,257,1
237,239,239,260,1
238,240,240,260,0
239,241,241,262,0
240,242,242,263,28
241,243,243,263,1
242,244,244,264,1
243,245,245,267,4
244,246,246,267,1
245,247,247,267,0
246,248,248,268,13
247,249,249,269,28
248,250,250,269,0
249,251,251,269,13
250,252,252,270,1
251,253,253,272,7
252,254,254,272,9
253,255,255,273,1
254,256,256,278,0
255,257,257,279,0
256,258,258,283,2
257,259,259,283,0
258,260,260,284,4
259,261,261,285,2
260,262,262,285,0
261,263,263,289,0
262,264,264,292,0
263,265,265,292,13
264,266,266,295,3
265,267,267,295,27
266,268,268,296,0
267,269,269,302,0
268,270,270,305,51
269,271,271,309,0
270,272,272,310,0
271,273,273,311,51
272,274,274,311,4
273,275,275,312,30
274,276,276,313,51
275,277,277,316,0
276,278,278,317,30
277,279,279,318,2
278,280,280,318,28
279,281,281,319,4
280,282,282,320,13
281,283,283,322,28
282,284,284,322,17
283,285,285,323,51
284,286,286,323,0
285,287,287,323,7
286,288,288,324,12
287,289,289,324,6
288,290,290,324,0
289,291,291,325,3
290,292,292,325,0
291,293,293,326,28
292,294,294,326,45
293,295,295,327,28
294,296,296,327,10
295,297,297,327,0
296,298,298,328,13
297,299,299,330,4
298,300,300,330,0
299,301,301,331,2
300,302,302,333,6
301,303,303,333,13
302,304,304,339,1
303,305,305,340,0
304,306,306,341,0
305,307,307,344,0
306,308,308,346,0
307,309,309,347,10
308,310,310,347,0
309,311,311,347,13
310,312,312,348,28
311,313,313,348,13
312,314,314,351,28
313,315,315,352,38
314,316,316,352,13
315,317,317,353,0
316,318,318,354,2
317,319,319,354,1
318,320,320,354,0
319,321,321,355,51
320,322,322,359,2
321,323,323,359,0
322,324,324,361,3
323,325,325,361,51
324,326,326,361,0
325,327,327,361,7
326,328,328,361,13
327,329,329,362,3
328,330,330,362,51
329,331,331,362,34
330,332,332,362,4
331,333,333,362,17
332,334,334,362,0
333,335,335,362,7
334,336,336,362,13
335,337,337,363,3
336,338,338,371,28
337,339,339,371,51
338,340,340,371,14
339,342,342,371,7
340,343,343,372,2
341,344,344,372,30
342,345,345,373,0
