,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,6
4,4,4,8,39
5,5,5,8,0
6,6,6,14,11
7,7,7,20,34
8,8,8,20,1
9,9,9,26,14
10,10,10,27,1
11,11,11,29,1
12,12,12,34,0
13,13,13,35,0
14,15,15,38,18
15,16,16,38,0
16,17,17,41,0
17,18,18,42,19
18,19,19,43,0
19,20,20,44,0
20,21,21,48,0
21,22,22,50,19
22,23,23,51,6
23,24,24,52,0
24,25,25,57,1
25,26,26,57,0
26,27,27,59,19
27,28,28,61,18
28,29,29,61,13
29,30,30,62,13
30,31,31,64,0
31,32,32,65,19
32,33,33,66,19
33,34,34,67,0
34,35,35,69,0
35,36,36,70,0
36,37,37,71,19
37,38,38,74,18
38,39,39,74,1
39,40,40,74,0
40,41,41,75,13
41,43,43,76,0
42,44,44,77,0
43,45,45,78,0
44,46,46,79,19
45,47,47,79,0
46,48,48,80,30
47,49,49,81,13
48,50,50,83,19
49,51,51,83,0
50,52,52,85,0
51,53,53,86,2
52,54,54,86,0
53,55,55,88,13
54,56,56,90,0
55,57,57,91,2
56,58,58,91,19
57,59,59,92,1
58,60,60,93,1
59,61,61,95,1
60,62,62,99,19
61,63,63,100,0
62,64,64,101,2
63,65,65,101,0
64,66,66,105,13
65,67,67,106,0
66,68,68,107,18
67,69,69,107,19
68,70,70,107,13
69,71,71,108,3
70,72,72,108,19
71,73,73,108,0
72,74,74,109,1
73,75,75,110,13
74,76,76,111,0
75,77,77,112,13
76,78,78,114,0
77,79,79,115,2
78,80,80,115,12
79,81,81,115,19
80,82,82,115,0
81,83,83,116,18
82,84,84,117,2
83,85,85,117,13
84,86,86,118,23
85,87,87,118,0
86,88,88,120,3
87,89,89,120,14
88,90,90,120,17
89,91,91,120,6
90,92,92,121,23
91,93,93,121,1
92,94,94,121,0
93,95,95,122,0
94,96,96,123,19
95,97,97,124,0
96,98,98,126,4
97,99,99,126,18
98,100,100,126,1
99,101,101,126,0
100,102,102,127,0
101,103,103,128,0
102,104,104,130,0
103,105,105,130,13
104,106,106,131,19
105,107,107,132,0
106,108,108,133,0
107,109,109,134,18
108,110,110,135,2
109,111,111,135,0
110,112,112,137,0
111,113,113,138,0
112,114,114,139,19
113,115,115,140,19
114,116,116,140,0
115,117,117,141,0
116,118,118,142,2
117,119,119,142,0
118,120,120,143,2
119,121,121,143,0
120,122,122,144,2
121,123,123,144,0
122,124,124,145,0
123,125,125,146,19
124,126,126,147,6
125,127,127,148,0
126,128,128,149,0
127,129,129,150,18
128,130,130,150,19
129,131,131,151,2
130,132,132,151,30
131,133,133,151,0
132,134,134,152,1
133,135,135,153,0
134,136,136,155,19
135,137,137,156,18
136,138,138,156,0
137,139,139,157,0
138,140,140,158,8
139,141,141,158,14
140,142,142,158,0
141,143,143,159,1
142,144,144,159,19
143,145,145,160,17
144,146,146,160,0
145,147,147,162,0
146,148,148,163,18
147,149,149,166,2
148,150,150,167,0
149,151,151,168,0
150,152,152,169,0
151,153,153,170,1
152,154,154,171,0
153,155,155,172,0
154,156,156,174,0
155,157,157,175,8
156,158,158,176,1
157,159,159,176,0
158,160,160,176,13
159,161,161,177,0
160,162,162,178,0
161,163,163,179,19
162,164,164,179,0
163,165,165,180,19
164,166,166,181,0
165,167,167,183,1
166,168,168,186,19
167,169,169,187,2
168,170,170,187,18
169,171,171,187,0
170,172,172,188,1
171,173,173,191,0
172,174,174,192,0
173,175,175,193,0
174,176,176,194,19
175,177,177,196,2
176,178,178,196,0
177,179,179,197,0
178,180,180,199,0
179,181,181,202,56
180,182,182,202,0
181,183,183,203,2
182,184,184,203,19
183,185,185,203,0
184,186,186,204,18
185,187,187,205,38
186,188,188,205,1
187,189,189,207,0
188,190,190,208,6
189,191,191,210,0
190,192,192,212,13
191,193,193,214,2
192,194,194,214,38
193,195,195,214,0
194,196,196,215,0
195,197,197,216,39
196,198,198,216,0
197,199,199,216,43
198,201,201,217,2
199,202,202,217,13
200,203,203,218,0
201,204,204,218,13
202,205,205,219,0
203,206,206,220,18
204,207,207,221,0
205,208,208,222,38
206,209,209,223,0
207,210,210,224,2
208,211,211,226,2
209,212,212,226,15
210,213,213,226,0
211,214,214,229,18
212,215,215,230,19
213,216,216,230,6
214,217,217,230,0
215,218,218,233,2
216,219,219,233,30
217,220,220,233,0
218,221,221,235,17
219,222,222,235,0
220,223,223,236,2
