,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,15
2,2,2,1,0
3,3,3,1,7
4,4,4,2,51
5,5,5,2,14
6,7,7,2,13
7,8,8,3,0
8,9,9,6,6
9,11,11,13,6
10,12,12,14,13
11,13,13,15,38
12,14,14,20,19
13,15,15,20,6
14,16,16,20,0
15,17,17,21,6
16,18,18,22,38
17,19,19,22,0
18,20,20,22,13
19,21,21,23,13
20,22,22,24,38
21,23,23,25,0
22,24,24,26,13
23,25,25,27,4
24,26,26,27,14
25,27,27,27,19
26,28,28,28,14
27,29,29,28,0
28,30,30,28,7
29,31,31,29,15
30,32,32,30,13
31,33,33,31,17
32,34,34,34,36
33,35,35,34,20
34,36,36,34,13
35,37,37,35,17
36,38,38,41,3
37,39,39,41,14
38,40,40,41,0
39,41,41,46,1
40,42,42,51,29
41,43,43,52,1
42,44,44,54,6
43,45,45,54,26
44,47,47,55,19
45,48,48,56,14
46,49,49,56,0
47,50,50,61,1
48,51,51,62,14
49,52,52,62,0
50,53,53,62,13
51,54,54,63,38
52,55,55,63,1
53,56,56,65,38
54,57,57,65,13
55,58,58,66,6
56,59,59,69,19
57,60,60,70,6
58,61,61,70,7
59,62,62,75,13
60,64,64,76,44
61,65,65,76,10
62,66,66,76,14
63,67,67,76,0
64,68,68,76,7
65,69,69,77,38
66,70,70,79,38
67,71,71,83,36
68,72,72,83,1
69,73,73,83,19
70,75,75,83,20
71,76,76,83,7
72,77,77,83,13
73,78,78,84,0
74,79,79,85,13
75,80,80,86,13
76,81,81,87,13
77,82,82,88,13
78,83,83,89,0
79,84,84,89,13
80,85,85,90,4
81,86,86,90,14
82,87,87,90,19
83,88,88,90,6
84,89,89,91,51
85,90,90,91,12
86,91,91,91,14
87,93,93,91,7
88,94,94,91,13
89,95,95,93,13
90,96,96,96,1
91,97,97,97,1
92,98,98,97,0
93,99,99,97,13
94,100,100,98,3
95,101,101,98,14
96,103,103,100,1
97,104,104,101,0
98,105,105,102,13
99,106,106,104,51
100,107,107,104,19
101,108,108,104,6
102,109,109,104,0
103,110,110,105,2
104,111,111,105,6
105,112,112,106,1
106,113,113,109,0
107,114,114,111,14
108,115,115,112,2
109,116,116,112,51
110,117,117,112,17
111,118,118,112,0
112,119,119,114,19
113,120,120,114,13
114,121,121,115,13
115,122,122,116,0
116,123,123,117,13
117,124,124,118,3
118,125,125,118,0
119,126,126,118,7
120,127,127,118,13
121,128,128,119,29
122,129,129,119,13
123,130,130,126,1
124,131,131,126,6
125,132,132,127,0
126,133,133,128,19
127,134,134,130,13
128,135,135,131,13
129,136,136,132,30
130,138,138,132,6
131,139,139,134,30
132,140,140,136,51
133,141,141,138,6
134,142,142,138,13
135,143,143,139,2
136,144,144,139,15
137,145,145,139,3
138,146,146,139,51
139,147,147,139,14
140,148,148,139,0
141,149,149,139,7
142,150,150,140,19
143,151,151,142,13
144,152,152,143,0
145,153,153,143,13
146,154,154,144,13
147,155,155,147,2
148,156,156,147,10
149,157,157,147,14
150,158,158,147,0
151,159,159,147,13
152,160,160,148,13
153,161,161,149,13
154,162,162,150,13
155,163,163,151,13
156,164,164,153,2
157,165,165,153,19
158,166,166,153,0
159,167,167,159,0
160,168,168,163,14
161,169,169,163,19
162,170,170,163,0
163,171,171,165,2
164,172,172,165,6
165,173,173,166,13
166,174,174,167,13
167,175,175,175,41
168,176,176,178,1
169,177,177,179,29
170,178,178,179,6
171,181,181,182,1
172,182,182,182,19
173,183,183,182,6
174,184,184,182,0
175,185,185,183,0
176,186,186,185,1
177,187,187,187,2
178,188,188,187,18
179,189,189,187,1
180,190,190,187,13
181,191,191,189,12
182,192,192,189,14
183,193,193,192,1
184,194,194,192,0
185,195,195,193,3
186,196,196,193,0
187,197,197,195,14
188,198,198,195,13
189,199,199,196,13
190,200,200,197,38
191,201,201,198,13
192,202,202,199,6
193,203,203,199,13
194,204,204,200,0
195,205,205,200,13
